,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9309724181127312,40.0,647.0,74845.0,16.174983825016177,0.30194601395042175,0.9980454466435669
1,0.0,1.0,1.0515757537599002,40.0,515.0,34907.0,12.874987125012876,0.46436928692229795,0.5882965974762424
2,0.0,2.0,0.3174961148155263,40.0,454.0,55944.0,11.34998865001135,0.19354156811338252,0.49999998681437696
3,0.0,3.0,0.8426019696387628,40.0,589.0,78434.0,14.724985275014726,0.23216689109805078,0.9998356711734797
4,0.0,4.0,0.6163610467371059,40.0,472.0,59124.0,11.7999882000118,0.23036969485208347,0.6163878532140189
5,0.0,5.0,0.1447260682233364,40.0,398.0,59445.0,9.94999005000995,0.1291180856806491,0.4999999294954155
6,0.0,6.0,0.5658618975580718,40.0,626.0,75169.0,15.64998435001565,0.21505491560485346,0.9998548045909231
7,0.0,7.0,0.3421054847780647,40.0,472.0,58306.0,11.7999882000118,0.17034224760605265,0.5617474100565011
8,0.0,8.0,0.525829415235335,40.0,399.0,56167.0,9.974990025009975,0.20415326507091391,0.5840113445195783
9,0.0,9.0,0.8816658864649762,40.0,629.0,76959.0,15.724984275015725,0.28993792312391975,0.9997667175278858
10,0.0,10.0,0.39818941391437546,40.0,460.0,53671.0,11.4999885000115,0.22121219718486795,0.4999999831429669
11,0.0,11.0,0.6721062724005743,40.0,445.0,67830.0,11.124988875011127,0.18673106712464282,0.6568185562874818
12,0.0,12.0,0.6926710207461035,40.0,656.0,83481.0,16.399983600016398,0.26391207381612014,0.9998386302576173
13,0.0,13.0,0.8363442323304988,40.0,673.0,76247.0,16.824983175016825,0.2996672636001745,0.9997009486880666
14,0.0,14.0,1.0820402179540438,40.0,505.0,32915.0,12.624987375012626,0.4759129203778848,0.607656102055689
15,0.0,15.0,0.599544824001881,40.0,573.0,62595.0,14.324985675014327,0.28706078325843476,0.9997708871817222
16,0.0,16.0,0.4752313859271992,40.0,467.0,59728.0,11.674988325011675,0.19568853837410405,0.554543509141239
17,0.0,17.0,0.31256527050190397,40.0,490.0,58621.0,12.24998775001225,0.20700670737362514,0.4999999450090514
18,0.0,18.0,0.8123918785638745,40.0,561.0,76978.0,14.024985975014026,0.21875973087774125,0.9997678431657258
19,0.0,19.0,0.627231744045578,40.0,547.0,74990.0,13.674986325013675,0.202828325284658,0.9997379302192076
20,0.0,20.0,1.142304217491252,40.0,492.0,32519.0,12.2999877000123,0.5166565650217445,0.6685040517287608
21,1.0,0.0,0.6400498567960242,17.0,257.0,22564.0,11.97220016208563,0.2740578042035554,0.2974344411003156
22,1.0,1.0,1.045928126533141,15.0,402.0,26641.0,32.57488750673479,0.3836233032485723,0.4887009060234808
23,1.0,2.0,1.0351698334251027,28.0,426.0,29003.0,12.565847990107077,0.38695793254875577,0.49628036713961776
24,1.0,3.0,0.9836030534566285,27.0,552.0,36277.0,15.461998878646042,0.3998401278274355,0.5073667086944443
25,1.0,4.0,1.007847826016251,17.0,323.0,23799.0,19.17773720009976,0.3395159856462382,0.4074993412393342
26,1.0,5.0,0.7941288231333437,17.0,177.0,21519.0,9.083315513931142,0.20397541490173388,0.2615153597890236
27,1.0,6.0,1.0955523236235156,23.0,369.0,26445.0,32.0711643138075,0.37567566371670935,0.4718304063344345
28,1.0,7.0,1.0532675067124107,22.0,335.0,24238.0,16.078484000882675,0.3479953698971927,0.4564073630431784
29,1.0,8.0,1.0360967200868674,24.0,375.0,27839.0,18.40472225067632,0.363984379876086,0.45975010969000574
30,1.0,9.0,0.5504222731984606,34.0,509.0,81952.0,10.187823848794245,0.1486842676412905,0.9997657198824351
31,1.0,10.0,0.5646704545583321,30.0,468.0,76655.0,7.883034869879813,0.1521085985614854,0.9997411263367196
32,1.0,11.0,0.5832107207509134,30.0,501.0,77542.0,12.809508662156986,0.15703830092090765,0.9997394037641955
33,1.0,12.0,0.6106452030382127,43.0,387.0,71842.0,8.643514394185061,0.13854979604656859,0.6667408707951819
