,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3170355275595564,40.0,214.0,17806.0,5.34999465000535,0.3677221513800698,0.42594557713184156
1,0.0,1.0,0.73699353721599,40.0,633.0,57863.0,15.824984175015826,0.3739149413677805,0.999829774110933
2,0.0,2.0,0.7198308696649705,40.0,1088.0,57951.0,27.1999728000272,0.40834261721792264,0.9176013630906238
3,0.0,3.0,0.5140288367420951,40.0,189.0,20199.0,4.7249952750047255,0.2827881758315135,0.46442106624857027
4,0.0,4.0,0.20359165506027838,40.0,677.0,39203.0,16.92498307501693,0.39929554666174305,0.6494706059912176
5,0.0,5.0,0.5889880068161323,40.0,895.0,47290.0,22.374977625022375,0.4932772617999377,0.9411918414964487
6,0.0,6.0,0.21207802990808072,40.0,747.0,38427.0,18.674981325018678,0.4201486088784947,0.676391968351898
7,0.0,7.0,0.6887768812083231,40.0,516.0,39648.0,12.8999871000129,0.34272321745142,0.9724291107642752
8,0.0,8.0,0.5718605314729721,40.0,907.0,50102.0,22.674977325022674,0.471674668688176,0.9659064906477426
9,0.0,9.0,0.20613095481733248,40.0,682.0,39173.0,17.049982950017053,0.395491356541103,0.6229153888119813
10,0.0,10.0,0.22113208359880795,40.0,334.0,41416.0,8.34999165000835,0.27906907130449354,0.6596371303233934
11,0.0,11.0,0.860895039011137,40.0,213.0,23027.0,5.324994675005325,0.3064538229354249,0.44288351290747374
12,0.0,12.0,1.0737063346211118,40.0,654.0,58421.0,16.349983650016352,0.35539561259142016,0.9999157414124552
13,0.0,13.0,0.7026723878600861,40.0,880.0,51682.0,21.999978000022,0.392327626299545,0.7528592576084497
14,0.0,14.0,0.41205015647578014,40.0,360.0,17504.0,8.999991000009,0.39811189995106866,0.3714853033333967
15,0.0,15.0,0.7345923014353088,40.0,1014.0,54612.0,25.349974650025352,0.4120418116085328,0.9184113276998893
16,0.0,16.0,0.7221802777252562,40.0,1139.0,54100.0,28.474971525028472,0.3823185018093689,0.9527555248293205
17,0.0,17.0,0.8868412083190906,40.0,699.0,60740.0,17.474982525017474,0.3660336270172596,0.9996897200159609
18,0.0,18.0,0.967743605140643,40.0,728.0,62388.0,18.1999818000182,0.36890381043034637,0.9997501557028959
19,0.0,19.0,0.8796874520379565,40.0,1014.0,53772.0,25.349974650025352,0.50506867323,0.9997921556969402
20,0.0,20.0,0.18833555209217803,40.0,494.0,49837.0,12.34998765001235,0.2936804446213914,0.9997800459583165
21,1.0,0.0,0.028721642421347306,11.0,223.0,16227.0,11.5999839000611,0.2719995967394717,0.3023256065031058
22,1.0,1.0,0.6771010361139931,32.0,578.0,62756.0,12.717824521109913,0.31544253435909997,0.9998366597561033
23,1.0,2.0,0.6903372487751415,65.0,1081.0,67788.0,18.582808826265428,0.34208539131100313,0.970248981768586
24,1.0,3.0,-0.0,8.0,194.0,21851.0,24.24996968753789,0.11603699169042525,0.29289317674500304
25,1.0,4.0,-0.0,24.0,530.0,41357.0,22.083324131948277,0.2857677279337174,0.49892718208493614
26,1.0,5.0,0.5255304601826369,45.0,778.0,56082.0,13.23146176451389,0.4055076614283901,0.9998975930863058
27,1.0,6.0,-0.0,37.0,568.0,46567.0,7.888886697531472,0.288355153008117,0.49907765995436437
28,1.0,7.0,0.6631357736572085,25.0,521.0,41595.0,14.280940304092136,0.31310615257025554,0.9685496643598454
29,1.0,8.0,0.5146531654289292,36.0,741.0,50202.0,14.392844043383397,0.392101160200939,0.9686804511330749
30,1.0,9.0,-0.0,38.0,509.0,44654.0,6.878376519357697,0.2892466815550815,0.5023450066242836
31,1.0,10.0,-0.0,24.0,250.0,41201.0,5.434780245747719,0.14219438580248134,0.49564418749801653
32,1.0,11.0,0.1966936617438805,14.0,162.0,18556.0,8.69998980001395,0.1392779860193838,0.2928931969712224
33,1.0,12.0,0.8768938919513404,38.0,434.0,61480.0,8.634138128664109,0.28563006534794444,0.9997882052618768
34,1.0,13.0,0.6897461501761082,36.0,937.0,58582.0,18.53008026541455,0.32650383627648505,0.7467782839980781
35,1.0,14.0,-0.0,25.0,539.0,34092.0,21.55999137600345,0.21129621936056886,0.31712151120777443
36,1.0,15.0,0.6798708684743932,44.0,880.0,62695.0,13.817241839031638,0.32043824675378074,0.6877833226959831
37,1.0,16.0,0.681773202571703,62.0,930.0,69305.0,15.208981421556945,0.3269124861786402,0.7584965131025614
38,1.0,17.0,0.7731084117996452,43.0,523.0,59039.0,10.135956860468252,0.3322206971410725,0.9998892165900487
39,1.0,18.0,0.7786898084145595,29.0,546.0,61108.0,16.54892181099256,0.29826639933026944,0.9999336011023072
40,1.0,19.0,0.8808921070100846,61.0,860.0,61754.0,12.310365940707591,0.39630466833188205,0.9997612213226016
41,1.0,20.0,-0.0,28.0,307.0,52734.0,4.0933316960006545,0.16615654107599298,0.7771444483768375
42,2.0,0.0,-0.0,13.0,220.0,15711.0,16.923063905335457,0.2604451491671197,0.2928931998433937
43,2.0,1.0,0.6630080614144302,25.0,524.0,54003.0,27.94995632508124,0.29303930188181404,0.9998554034171694
44,2.0,2.0,0.6778877279272604,43.0,901.0,60295.0,20.879860447311515,0.3178913969536282,0.7225260120161612
45,2.0,3.0,-0.0,12.0,160.0,22034.0,13.333322222231482,0.11473351049610359,0.2928931745286596
46,2.0,4.0,-0.0,27.0,595.0,43838.0,22.037028875174492,0.28551924938712536,0.4989282705654028
47,2.0,5.0,0.4847496484004078,38.0,799.0,54347.0,20.23748460314095,0.3910721147910985,0.999640195667248
48,2.0,6.0,-0.0,29.0,577.0,45836.0,19.89654486326039,0.28505186171783137,0.4989270738658107
49,2.0,7.0,0.5889401579934262,29.0,533.0,44047.0,17.404028372878948,0.31301186217116495,0.9565324122863051
50,2.0,8.0,0.5337192060870476,31.0,723.0,50257.0,24.78330621448397,0.38618922966860036,0.9672412973056294
51,2.0,9.0,-0.0,27.0,560.0,45321.0,20.740733058987757,0.28318996019640386,0.4989276880130904
52,2.0,10.0,-0.0,15.0,354.0,48957.0,23.599984266677158,0.16249842198470787,0.771957649168846
53,2.0,11.0,-0.0,11.0,157.0,21935.0,14.272714297532458,0.1131598445077977,0.29289316622643535
54,2.0,12.0,0.7508129520192235,20.0,473.0,58784.0,19.49996435195787,0.2514627522909971,0.9997686892811668
55,2.0,13.0,0.6930659702153243,54.0,1177.0,75115.0,22.993497068555964,0.34345402746843723,0.9709586566519657
