,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.8366220855217199,15.0,174.0,6251.0,7.509983605036227,0.16067156326625942,0.2695351277671224
22,1.0,1.0,0.9535040041915303,18.0,967.0,50519.0,42.79990230023465,0.31867146477265706,0.6950542173189012
23,1.0,2.0,0.12011256893245575,8.0,756.0,16096.0,186.810640487308,0.24451150626679408,0.4171774368709519
24,1.0,3.0,-0.0,2.0,121.0,16890.0,60.49969750151249,0.09575409549445157,0.13397458916155425
25,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0006669821644604834,0.0005833252393795396
26,1.0,5.0,0.032435725540460404,9.0,965.0,26862.0,60.41651527815741,0.21632115901228932,0.4607478148186456
27,1.0,6.0,0.932245534455216,13.0,275.0,22249.0,14.599954266846577,0.33203935933611195,0.4143963254096511
28,1.0,7.0,0.06793908108061406,11.0,1044.0,34434.0,86.99971000096666,0.24948112353969432,0.49300522310543493
29,1.0,8.0,0.10750939575384018,6.0,712.0,15002.0,177.9982200177998,0.2258223830392272,0.41596247240212314
30,1.0,9.0,0.46891050509120574,15.0,273.0,29187.0,16.612452056419247,0.1894498177849646,0.33869393849772844
31,1.0,10.0,0.035078202976206195,9.0,779.0,17398.0,97.37451312743435,0.21430451471281875,0.4186717203578716
32,1.0,11.0,0.4892166656450265,12.0,483.0,51093.0,32.39989100036833,0.17058456249220255,0.49999997497837156
33,1.0,12.0,0.7948942935773713,10.0,313.0,20124.0,61.561926099384706,0.3510147189418297,0.41214067648967023
34,1.0,13.0,0.814780069617195,8.0,1021.0,60255.0,231.68530049015953,0.29517268269625563,0.6361512306465602
35,1.0,14.0,0.16311570402014436,6.0,936.0,23889.0,159.6102743564313,0.2847014654618941,0.44960109570102835
36,1.0,15.0,0.64026504552412,7.0,242.0,23328.0,40.49969500254998,0.15977578961170968,0.29402967441402894
37,1.0,16.0,0.9325007137048591,10.0,419.0,31169.0,36.09983400079375,0.29357150252750486,0.5756959878553104
38,1.0,17.0,0.5933595367392637,9.0,139.0,2869.0,20.999857813585148,0.12197576871855453,0.1700728342498825
39,1.0,18.0,0.7697889997585852,11.0,295.0,19707.0,32.16652100762346,0.2700455129977468,0.33222195779494423
40,1.0,19.0,0.9365661331880457,8.0,333.0,22095.0,46.74978812600468,0.347767754847637,0.4691875844560933
41,1.0,20.0,0.029523338087665413,5.0,1213.0,43319.0,403.4959692069537,0.21204088111340014,0.4954841288300801
42,2.0,0.0,0.04907382586091193,6.0,1173.0,44987.0,389.3850023536461,0.22871757261148573,0.4965939426117121
43,2.0,1.0,0.8204189367117549,7.0,211.0,20788.0,30.41647145996717,0.23208742439208874,0.3442254891456563
44,2.0,2.0,0.4655384340038493,11.0,688.0,53246.0,66.3330072238609,0.23081593424503288,0.976709991685687
45,2.0,3.0,0.3252716964978212,12.0,779.0,35036.0,76.83295272411343,0.3463498298071288,0.4902700605869833
46,2.0,4.0,0.7206771838211949,10.0,228.0,20451.0,18.899949033483324,0.26488787273464587,0.3234762685104474
47,2.0,5.0,0.0620398037328391,13.0,873.0,22246.0,54.72902928853975,0.24053311513306563,0.4509624766348266
48,2.0,6.0,0.7951465990594143,13.0,233.0,20905.0,12.833287277975648,0.2588723585520135,0.3394415254175388
49,2.0,7.0,0.05128066818286672,15.0,1014.0,58345.0,126.29103632259316,0.23973738324240168,0.4977177348723849
50,2.0,8.0,0.7483737038962444,9.0,86.0,2284.0,7.166635611250461,0.17160985492219683,0.20842997479777525
51,2.0,9.0,0.4570181425844871,8.0,120.0,15712.0,22.399784002119976,0.12211512816655679,0.18283866215266076
52,2.0,10.0,0.7700245762671366,12.0,235.0,20846.0,19.5832843751224,0.2738914289833295,0.34966509217295716
53,2.0,11.0,0.5872343411165925,4.0,208.0,18569.0,84.9992133409888,0.209047842974318,0.25698023985456986
54,2.0,12.0,-0.0,9.0,1.0,295.0,0.04999990000020001,0.03782563325462973,0.03410108853373439
55,2.0,13.0,0.966012128495154,17.0,189.0,18822.0,9.149976458397743,0.25167488776692126,0.35426455361911624
56,2.0,14.0,0.587791688471906,6.0,193.0,20066.0,24.38879287076404,0.2029630707622011,0.25389432908702336
