,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0493595352958078,40.0,622.0,49555.0,15.54998445001555,0.3635313420035774,0.9996825194477501
1,0.0,1.0,0.7698673505377055,40.0,275.0,33033.0,6.874993125006875,0.2498765088958328,0.3607284755693614
2,0.0,2.0,1.0900885367513946,40.0,401.0,39846.0,10.024989975010026,0.3168182172476801,0.9040736486288886
3,0.0,3.0,1.0937156986117098,40.0,407.0,39512.0,10.174989825010174,0.3810100694320451,0.997329536059651
4,0.0,4.0,0.7732213531438994,40.0,297.0,33570.0,7.424992575007424,0.27360076052754634,0.416740123475392
5,0.0,5.0,0.8437384492333065,40.0,458.0,44908.0,11.449988550011449,0.3058303417376207,0.6068955236875331
6,0.0,6.0,0.8756570342750976,40.0,483.0,80350.0,12.074987925012076,0.20220578190790717,0.9999272886384897
7,0.0,7.0,0.7793077904033634,40.0,467.0,44353.0,11.674988325011675,0.2819219859106381,0.49999993785340113
8,0.0,8.0,0.5224237144358074,40.0,558.0,58010.0,13.94998605001395,0.2755860615415009,0.9997458677260009
9,0.0,9.0,0.8664683510207566,40.0,676.0,76032.0,16.899983100016897,0.29479580270423855,0.9996492754736056
10,0.0,10.0,0.7597639114488114,40.0,232.0,25423.0,5.7999942000058,0.3515526451594789,0.561395454651128
11,0.0,11.0,0.48768956686273573,40.0,607.0,48084.0,15.174984825015175,0.3374168544701439,0.5242466214263465
12,0.0,12.0,1.0003164958331354,40.0,539.0,74472.0,13.474986525013476,0.21146575951296498,0.9997546053848022
13,0.0,13.0,1.1033685712687806,40.0,150.0,9361.0,3.74999625000375,0.46095567283582073,0.37365407815493057
14,0.0,14.0,1.1457993877797312,40.0,400.0,38418.0,9.99999000001,0.32641201983413326,0.4999999846455119
15,0.0,15.0,0.9770162954038363,40.0,438.0,46489.0,10.94998905001095,0.2811127404601017,0.5856780149026242
16,0.0,16.0,1.1830837252736928,40.0,543.0,34526.0,13.574986425013575,0.4562001668335608,0.855641313932091
17,0.0,17.0,1.0702369027435434,40.0,384.0,37767.0,9.5999904000096,0.32610711080949795,0.4999999947311481
18,0.0,18.0,0.7612379432113072,40.0,558.0,50853.0,13.94998605001395,0.3043808574224294,0.6311360795060766
19,0.0,19.0,0.6538310558023092,40.0,564.0,79906.0,14.099985900014099,0.21696950401739146,0.9997318913312768
20,0.0,20.0,1.340502443013246,40.0,593.0,44005.0,14.824985175014824,0.38973792581513456,0.889374031966011
21,1.0,0.0,1.0916223578119775,24.0,555.0,45119.0,21.19360572257949,0.2868860913486291,0.6736386549088451
22,1.0,1.0,1.23705440173086,23.0,504.0,42150.0,42.98040856636163,0.27140962891141374,0.5666445191872618
23,1.0,2.0,1.2717330402823523,29.0,502.0,39579.0,10.765844959799878,0.3406272252697822,0.6970896417210739
24,1.0,3.0,1.1590809267432394,12.0,505.0,41319.0,54.30508884706284,0.252237401486343,0.5456557352370208
25,1.0,4.0,1.408876474657188,18.0,460.0,39452.0,19.928508393070093,0.29655324744670397,0.6321048925822166
26,1.0,5.0,1.436946041718534,29.0,520.0,41540.0,25.442885025519946,0.3216014422700566,0.5806892636902521
27,1.0,6.0,1.2325625924646377,27.0,480.0,46495.0,15.731401303009482,0.27629251363393115,0.6223792748348265
28,1.0,7.0,1.3248779696411381,17.0,436.0,41991.0,27.59711200277674,0.27069579425958634,0.640898609215512
29,1.0,8.0,1.1420929492207028,22.0,364.0,40222.0,12.972182210835816,0.22884593666786945,0.5224659833016421
30,1.0,9.0,1.384609544212812,27.0,586.0,43845.0,25.175038239771386,0.34777350645748295,0.92460804635565
31,1.0,10.0,1.2729535558872394,21.0,628.0,48227.0,22.352313751860294,0.3525337559786301,0.9996941588150083
32,1.0,11.0,0.9808593720558003,15.0,329.0,31335.0,17.285663306282895,0.20693838743216297,0.39688711054015613
33,1.0,12.0,1.0840033897584658,23.0,449.0,44964.0,12.241466531521896,0.25621259467141955,0.5391513425462786
