,round,tube,tox,amount
0,0.0,0.0,0.0,479.3381194168007
1,0.0,0.0,1.0,686.8194300857216
2,0.0,0.0,2.0,470.53210043880836
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,343.53475780012303
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4784009374422
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,454.9371543262728
11,0.0,1.0,1.0,686.84332957786
12,0.0,1.0,2.0,472.9721146025573
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,344.18111363366825
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4920393763589
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,461.9476458330769
21,0.0,2.0,1.0,686.7517148579963
22,0.0,2.0,2.0,471.37935295716784
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,341.7034162717463
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4397586938453
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
