,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.3449718781577818,93.0,1393.0,127695.0,13.623573479594187,0.4211687770156868,0.8451461589956588
22,1.0,1.0,0.28463243669636196,72.0,1367.0,128575.0,9.826601945566711,0.3846774764810734,0.8584326635974063
23,1.0,2.0,0.13670157541531913,72.0,1217.0,123441.0,8.836351665273032,0.2975560938249151,0.6016869838052437
24,1.0,3.0,0.7745335043614148,16.0,254.0,22615.0,12.124972638960088,0.3320012925133743,0.4753457732658757
25,1.0,4.0,0.8244507775480762,33.0,220.0,19894.0,7.247462757646664,0.4008006190355954,0.46066106948959806
26,1.0,5.0,0.8890360024292072,13.0,341.0,23771.0,79.49926195173002,0.31009607169943576,0.46410358627967363
27,1.0,6.0,0.6264480377961237,100.0,1263.0,145493.0,11.13160114045611,0.35560446174023097,0.9997293421923571
28,1.0,7.0,0.3706315221124851,90.0,1521.0,151787.0,10.899128549637458,0.38751453842335337,0.9476061563988986
29,1.0,8.0,0.4831465700659757,62.0,1358.0,147236.0,68.42565895543791,0.33949214348031553,0.9941979170246182
30,1.0,9.0,0.8110237972035282,56.0,1269.0,123170.0,15.600666702820568,0.37158560207833724,0.9811382484972005
31,1.0,10.0,1.0783798704618957,90.0,1133.0,122251.0,10.64010558390116,0.4014112879536441,0.9997648789167528
32,1.0,11.0,0.9289573097453614,58.0,1110.0,109036.0,16.85629335066327,0.3669610259140669,0.993539279787853
33,1.0,12.0,1.3764799920063826,47.0,380.0,41429.0,8.387871243349405,0.3425728170372735,0.5915049329604856
34,1.0,13.0,0.8700835110578886,40.0,712.0,48602.0,12.285704202579424,0.34050894702745704,0.637850711696438
