,round,tube,tox,amount
0,0.0,0.0,0.0,5.89845082979932
1,0.0,0.0,1.0,528.1441291785848
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,313.34385762927934
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,326.01202960900207
7,0.0,0.0,7.0,125.95061841270989
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,507.07725472976824
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,298.56658976798906
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,298.77370736012205
17,0.0,1.0,7.0,109.13193796695734
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,507.79953445448245
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,312.3570716045846
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,307.5958710772913
27,0.0,2.0,7.0,125.89878400746875
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
