,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.0707309862141972,27.0,502.0,45217.0,19.69371620162578,0.48063475046950876,0.9662822512842555
22,1.0,1.0,0.6558061194949567,10.0,313.0,8826.0,28.444360185448456,0.5255214775165777,0.5186041227343899
23,1.0,2.0,0.654843055442027,7.0,160.0,3636.0,22.41660256963154,0.2890439500831259,0.2980593614430965
24,1.0,3.0,0.6258714741827465,10.0,455.0,26358.0,38.92842950743701,0.35212502001939805,0.4999999633027926
25,1.0,4.0,0.6208710108450994,7.0,458.0,23454.0,50.08314854242656,0.3550823464420505,0.5022158208600171
26,1.0,5.0,0.6522998869805019,10.0,403.0,29619.0,29.944363796588732,0.3652574476826642,0.5370737670870326
27,1.0,6.0,1.091993622057629,25.0,674.0,49870.0,22.87995574009347,0.46317407812221256,0.9996210231994558
28,1.0,7.0,1.0973648944927734,10.0,651.0,46559.0,55.249805834080554,0.4592614658619588,0.999662527198593
29,1.0,8.0,1.081753005953948,16.0,576.0,44124.0,45.12950579769424,0.4560273429130308,0.9996308341196937
30,1.0,9.0,0.631044298890111,12.0,433.0,44739.0,25.62217638526785,0.36870571848840994,0.5011277423915224
31,1.0,10.0,0.6859755974606536,17.0,415.0,42097.0,22.916624020921518,0.37443212680386706,0.4999999595719862
32,1.0,11.0,0.641156553183829,7.0,438.0,36171.0,66.14975595104684,0.3694406568861327,0.4999999104413091
33,1.0,12.0,0.7712200792318398,11.0,396.0,21301.0,31.587174029579597,0.3354736035130733,0.5078364007647593
34,1.0,13.0,0.661530578180226,8.0,1047.0,70211.0,88.0830313899787,0.31172060497184684,0.9997396693642897
35,1.0,14.0,0.5939071927911178,9.0,395.0,23996.0,48.0355465568576,0.31817632846874133,0.4999999869795999
36,1.0,15.0,0.6384066126981699,23.0,726.0,76717.0,30.769813912220027,0.34262336373972024,0.8744382859212183
37,1.0,16.0,0.5720007851301706,14.0,973.0,92176.0,67.54988520023292,0.33794839900893736,0.999694712379455
38,1.0,17.0,0.618765150738885,19.0,947.0,92064.0,36.26148168614672,0.34859742434685437,0.982615340627219
39,1.0,18.0,0.7072615159615991,30.0,954.0,95692.0,27.999960476268825,0.3467207520916685,0.9998231983283498
40,1.0,19.0,0.5915634306751358,28.0,955.0,94847.0,33.84997060628028,0.34891252597859557,0.9885469054616807
41,1.0,20.0,0.608897685142479,22.0,954.0,90982.0,43.3635969421846,0.3534886202245202,0.9885491510634075
42,2.0,0.0,0.6874474544541733,7.0,300.0,7431.0,44.41653256985654,0.5033402364579223,0.5030636585913997
43,2.0,1.0,0.6901516019315703,7.0,349.0,9874.0,50.33318513933391,0.4729421717369846,0.6145749765424331
44,2.0,2.0,0.5801836765849787,12.0,251.0,9225.0,25.949907050427946,0.45210304659454803,0.46875147477558976
45,2.0,3.0,0.9874819253820002,15.0,591.0,45909.0,41.26972114937397,0.4700683351270235,0.8890099395553673
46,2.0,4.0,0.8115972661432924,10.0,486.0,45641.0,34.36653504521065,0.3996952594638016,0.58262919066584
47,2.0,5.0,1.1874664010849223,23.0,512.0,45554.0,22.416584202020204,0.4057883399321168,0.6007896796891901
48,2.0,6.0,1.0921592087798226,19.0,622.0,45954.0,53.46646181759754,0.45636826203529,0.9997100316905979
49,2.0,7.0,1.0938048452132396,14.0,640.0,51750.0,45.866566933552804,0.4549542942990086,0.9996597968515584
50,2.0,8.0,1.106925665163953,21.0,594.0,40611.0,46.67441704415872,0.4581969607643648,0.9997382650537091
51,2.0,9.0,1.0825339398003495,19.0,587.0,50306.0,33.54156767393041,0.4527117555075846,0.9998076971765366
52,2.0,10.0,1.0822864963025816,23.0,631.0,50956.0,28.80948014231065,0.45301220567966705,0.9996608366177858
53,2.0,11.0,1.0742311590124918,11.0,620.0,45876.0,66.2775219455517,0.4509576736860561,0.9997129223214545
54,2.0,12.0,1.0693233448902442,12.0,651.0,54856.0,62.333142222831476,0.45566147061386186,0.9997485037144205
55,2.0,13.0,1.0369055720485936,13.0,698.0,50987.0,67.6505822984923,0.44927154304247596,0.9996475754734871
56,2.0,14.0,1.0706425450208819,14.0,680.0,45991.0,51.722101157696336,0.45448751554153677,0.9996206993119596
57,2.0,15.0,-0.0,11.0,186.0,31904.0,16.909075537204057,0.1912100658753063,0.292893181533888
58,2.0,16.0,0.6761523492116016,19.0,983.0,89413.0,49.46817886821747,0.368798461056593,0.9998914695850475
59,2.0,17.0,0.6612349090186707,13.0,390.0,40595.0,29.84995173758223,0.36554479939975926,0.4999999572940701
60,2.0,18.0,0.7948716390013191,19.0,853.0,78661.0,54.1665486336101,0.3951650958400764,0.8951883858661185
61,2.0,19.0,0.6566433370286335,10.0,391.0,42384.0,39.0999218001564,0.36420496351937737,0.4999999361243561
62,2.0,20.0,0.6162320369969374,9.0,434.0,41590.0,50.924879337788354,0.36587923301929337,0.4999998862964009
63,3.0,0.0,0.6888365938573422,14.0,388.0,49104.0,27.714246122505543,0.572135534671866,0.6481186525060696
64,3.0,1.0,0.6814959014051336,12.0,361.0,49102.0,30.08328319452801,0.5805370751053192,0.5830710430252075
65,3.0,2.0,0.68143698869014,12.0,347.0,49102.0,34.18742601579561,0.5625809293399024,0.6211690160642738
66,3.0,3.0,1.0693896268938894,17.0,439.0,49107.0,26.472171226956416,0.5640925496315636,0.5841724648386171
67,3.0,4.0,1.1699793637966847,24.0,472.0,49114.0,24.239186897313843,0.474524924455087,0.8368796188830352
68,3.0,5.0,0.7512509245413251,10.0,324.0,49100.0,40.533173822879384,0.504738055085167,0.49618316550566766
69,3.0,6.0,0.737517864883706,11.0,437.0,49101.0,39.83316229261796,0.376069292452907,0.5251287347347118
70,3.0,7.0,0.6079646871839096,13.0,472.0,49103.0,41.94992266264647,0.36968665077300633,0.4999998731663432
71,3.0,8.0,1.0015095078946918,23.0,550.0,49113.0,28.123753664071305,0.4543060908774337,0.8337788194775934
72,3.0,9.0,1.0436033851381772,17.0,702.0,49107.0,42.85547641866583,0.46064111842814837,0.9997483398562137
73,3.0,10.0,1.0577049897588622,14.0,626.0,49104.0,55.78552156883392,0.4529141003132501,0.999634261621802
74,3.0,11.0,1.074768029703812,19.0,673.0,49109.0,38.23325870015943,0.45470781157946927,0.999596252837659
75,3.0,12.0,1.0694430700477306,17.0,627.0,49107.0,42.49990831270627,0.4520846406616994,0.9996581814043732
76,3.0,13.0,1.075692545697756,8.0,695.0,49098.0,89.27741990890168,0.44955849120524893,0.9998330787590867
77,3.0,14.0,1.0433699471212583,15.0,679.0,49105.0,56.658536453962576,0.4471698876828216,0.9997371255701398
78,3.0,15.0,1.0526115381892167,12.0,680.0,49102.0,66.1664617599162,0.45972072563006416,0.9997195703664524
