,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0930991300373403,40.0,551.0,49426.0,13.774986225013775,0.3650139688800679,0.9998377347378085
1,0.0,1.0,0.9468648821534444,40.0,868.0,59803.0,21.6999783000217,0.4644543841051967,0.9327905993600402
2,0.0,2.0,0.8005751303445608,40.0,229.0,14050.0,5.7249942750057246,0.34397022115326614,0.38295264958504427
3,0.0,3.0,0.8261668074854546,40.0,628.0,68911.0,15.6999843000157,0.23165025872110512,0.9050745462727804
4,0.0,4.0,0.5616036924133683,40.0,1038.0,85557.0,25.94997405002595,0.302286044086996,0.7937048966810629
5,0.0,5.0,1.082736658129476,40.0,812.0,93439.0,20.2999797000203,0.28184966626458496,0.6071394673717414
6,0.0,6.0,0.6086903233262472,40.0,949.0,99454.0,23.724976275023725,0.33757323232015835,0.9997037432396413
7,0.0,7.0,1.2343953334470423,40.0,416.0,41541.0,10.3999896000104,0.3568816399539849,0.9483388242789164
8,0.0,8.0,0.44489631406379054,40.0,988.0,90622.0,24.6999753000247,0.35212951194294684,0.4999999607973191
9,1.0,0.0,1.0462329602343272,23.0,469.0,42742.0,20.348456122632694,0.3196691694439391,0.9998267455930858
10,1.0,1.0,0.8492796406272785,49.0,1092.0,77074.0,28.85521228054466,0.4428027258056143,0.9997661011711448
11,1.0,2.0,0.5813008624364557,8.0,194.0,6889.0,17.611062268656678,0.21976800746453506,0.26425938594464515
12,1.0,3.0,0.16173372110062875,37.0,534.0,76912.0,7.516044752085885,0.15268642860001336,0.5382721890910259
13,1.0,4.0,0.08780965296147296,63.0,1137.0,120685.0,8.23231807224906,0.2633145460243267,0.5059342751824898
14,1.0,5.0,1.0618289667178682,40.0,864.0,100530.0,21.49257557635163,0.2605837337531107,0.49999999907169856
15,1.0,6.0,0.4251860814902659,42.0,782.0,101898.0,10.7083077657093,0.2701650668337555,0.9999299945204018
16,1.0,7.0,1.092431465468489,24.0,481.0,45281.0,18.18935514359498,0.3293040968621709,0.7629230897814112
17,1.0,8.0,0.19047906034040613,44.0,888.0,100088.0,14.6315701846827,0.20636875078638062,0.4450598496622875
18,2.0,0.0,1.0523772103938833,22.0,472.0,42182.0,22.99995944452616,0.3084629982736733,0.9999352193912022
19,2.0,1.0,0.8114824225242446,61.0,1195.0,84452.0,23.611925811232037,0.44616006851180134,0.9998267244982678
20,2.0,2.0,0.6341786357122057,12.0,200.0,11723.0,16.62496890631465,0.23883685469999105,0.29032217468678523
21,2.0,3.0,0.06483299842170122,21.0,418.0,63639.0,12.118409082444233,0.13525103761021806,0.45938674432262283
22,2.0,4.0,-0.0,71.0,1218.0,126541.0,8.699998757143034,0.256982421550941,0.4999999359249542
23,2.0,5.0,0.9944767033703994,44.0,962.0,104063.0,21.04998410656162,0.25911380515164206,0.49999994179158325
24,2.0,6.0,0.4553929292663561,49.0,772.0,96493.0,39.56898373610652,0.2581474801968612,0.9997637623524838
25,2.0,7.0,0.9198317321176597,32.0,507.0,50051.0,14.571411913292833,0.32394240979619904,0.6660057452639376
26,2.0,8.0,-0.0,59.0,777.0,101421.0,6.698274707194016,0.1082736382895596,0.2949578220574519
27,3.0,0.0,1.0512855981223101,24.0,423.0,41769.0,18.75296265985562,0.28375222066767625,0.7810145758542452
28,3.0,1.0,0.8555096116366104,62.0,1041.0,75804.0,15.140269194894175,0.47528566400836103,0.994038845080728
29,3.0,2.0,0.6827382737279192,10.0,243.0,11226.0,24.2999514000972,0.3048338888509211,0.4285416783788981
30,3.0,3.0,0.030395861470600735,26.0,417.0,66608.0,9.145827230916778,0.13286317677720827,0.4602003019155336
31,3.0,4.0,-0.0,47.0,1090.0,113965.0,23.191484427343738,0.25473935600415143,0.49732190199950677
32,3.0,5.0,0.7995253455508259,39.0,995.0,104624.0,21.197603352906246,0.2542082418922388,0.49999994678817894
33,3.0,6.0,0.40883760585265805,36.0,802.0,95863.0,29.424175932259814,0.26465072263971023,0.9997347803687849
34,3.0,7.0,0.9286073423130099,32.0,489.0,48077.0,17.683369262431572,0.31825461269387456,0.6659888318350962
35,3.0,8.0,-0.0,42.0,859.0,103123.0,20.452376082767596,0.1122814125132704,0.2928932184327757
36,4.0,0.0,0.9963129837560633,11.0,483.0,37486.0,43.02766094939701,0.31549067632029704,0.997773230787502
37,4.0,1.0,0.755015484070854,63.0,1161.0,84278.0,17.844161868843056,0.40227921766604646,0.9578974982918076
38,4.0,2.0,0.6781611191270787,13.0,249.0,12533.0,23.97217023931866,0.30034856374904917,0.3693236607016339
39,4.0,3.0,-0.0,23.0,488.0,69976.0,21.217382079399098,0.13369081973339336,0.46038153502442825
40,4.0,4.0,-0.0,57.0,1152.0,124125.0,20.210522770083724,0.25518386728587705,0.4973219734601253
41,4.0,5.0,0.8425741069005762,43.0,1026.0,106543.0,34.06329806687392,0.2449904620327199,0.4945981236736672
