,round,tube,tox,amount
0,0.0,0.0,0.0,274.211252465311
1,0.0,0.0,1.0,231.48427828328497
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.5029114732633
4,0.0,0.0,4.0,551.5752503830558
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,598.419336644809
7,0.0,0.0,7.0,188.35612104858188
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,279.0725115878167
11,0.0,1.0,1.0,217.0326198125622
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.883679142822
14,0.0,1.0,4.0,560.1215187964705
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,595.1119758110984
17,0.0,1.0,7.0,194.1975940523348
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,269.48519860538926
21,0.0,2.0,1.0,217.2300713100045
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.7925673766849
24,0.0,2.0,4.0,560.8754592800635
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,592.9422044983636
27,0.0,2.0,7.0,182.6771158070748
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
