,round,tube,tox,amount
0,0.0,0.0,0.0,94.75442683367554
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,61.358382221264584
3,0.0,0.0,3.0,102.6109270176219
4,0.0,0.0,4.0,107.3742673878269
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.0856310763137
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,109.8897573950517
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,77.3288451604077
13,0.0,1.0,3.0,117.5497906693479
14,0.0,1.0,4.0,122.19401454490082
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,519.7097708028825
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,104.1586546637475
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,71.28151349496757
23,0.0,2.0,3.0,111.89308155884648
24,0.0,2.0,4.0,116.58240975934801
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,517.9588067450179
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
