,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.751343890418161,40.0,570.0,40950.0,14.24998575001425,0.4100029253094941,0.6234658284524738
1,0.0,1.0,0.3327075323903277,40.0,327.0,17544.0,8.174991825008174,0.3839575827160391,0.3860100994381863
2,0.0,2.0,0.5212754267568789,40.0,510.0,21855.0,12.749987250012751,0.4529775632320624,0.5305693479121266
3,0.0,3.0,0.6732242966456315,40.0,478.0,19739.0,11.94998805001195,0.4661549478177778,0.6429455524457808
4,0.0,4.0,0.45524275037103734,40.0,187.0,14452.0,4.674995325004676,0.35616767926881854,0.4148066490739082
5,0.0,5.0,0.5685216332037797,40.0,583.0,57076.0,14.574985425014575,0.3381366862267876,0.9997470087935352
6,0.0,6.0,0.5608966100645569,40.0,616.0,55339.0,15.3999846000154,0.30124043900994457,0.9997400681039039
7,0.0,7.0,0.7751818747577113,40.0,674.0,62113.0,16.84998315001685,0.3762016513569295,0.9997455602922015
8,0.0,8.0,0.4400510235015599,40.0,531.0,53921.0,13.274986725013276,0.35153044406282874,0.9998112348151051
9,0.0,9.0,0.9202730101249463,40.0,549.0,41486.0,13.724986275013725,0.4126999104743989,0.9246673793927925
10,0.0,10.0,0.6008008178174068,40.0,770.0,45760.0,19.24998075001925,0.46413592339917464,0.9995418888270466
11,0.0,11.0,0.6940753846957725,40.0,566.0,40336.0,14.14998585001415,0.39834127013597487,0.6387199947046047
12,0.0,12.0,0.806702598190757,40.0,915.0,49028.0,22.874977125022877,0.44670713245174487,0.9452640085198131
13,0.0,13.0,0.971351907387912,40.0,657.0,53569.0,16.424983575016427,0.3849880209647608,0.9998076030713804
14,0.0,14.0,0.46555057181340614,40.0,216.0,16430.0,5.3999946000054,0.386067080322683,0.4448942934486937
15,0.0,15.0,0.9235122167562105,40.0,1192.0,65578.0,29.7999702000298,0.4732409569951749,0.9794860645060591
16,0.0,16.0,0.5784643086258116,40.0,892.0,53569.0,22.2999777000223,0.4846004609251512,0.9482648463744427
17,0.0,17.0,0.5156729761919433,40.0,485.0,48417.0,12.124987875012126,0.37725496431898675,0.8329561943355667
18,0.0,18.0,0.7136716275195565,40.0,665.0,57329.0,16.624983375016626,0.34596523271155666,0.9998191632139937
19,0.0,19.0,0.31635437220133134,40.0,317.0,21912.0,7.924992075007926,0.3817507318685889,0.3300235513199209
20,0.0,20.0,0.15953687116880094,40.0,697.0,37987.0,17.424982575017424,0.4227365763402925,0.7003999689118455
21,1.0,0.0,0.8506377020532234,52.0,1015.0,62040.0,16.810420160355285,0.43067698833113677,0.9997285619114326
22,1.0,1.0,1.2037970499854749,42.0,994.0,63773.0,17.601812456846428,0.4430848057547524,0.9997178674570522
23,1.0,2.0,1.2492794783189893,49.0,973.0,55154.0,18.797837357547824,0.5798028080000704,0.9998385771307507
24,1.0,3.0,1.1059484952485028,44.0,977.0,60836.0,21.749941612416983,0.42684997834472405,0.9997466855606986
25,1.0,4.0,1.1762482755666204,40.0,1023.0,58630.0,20.36045048509268,0.46200085245511424,0.9997319993521288
26,1.0,5.0,1.1651418900150141,38.0,993.0,64625.0,20.19640196809396,0.42973967635752564,0.9355284366813953
27,1.0,6.0,1.0618512411345655,45.0,908.0,63663.0,13.387869424777206,0.4337805710615428,0.9998085000432019
28,1.0,7.0,1.117922941145821,42.0,1059.0,66188.0,16.340071968461178,0.44402271752937006,0.9997320771701584
29,1.0,8.0,0.9564434701335618,26.0,1026.0,57315.0,26.475038542722935,0.3972718660898735,0.999826066813037
30,1.0,9.0,1.157399383266819,59.0,857.0,61381.0,12.015394522330771,0.4527842644225537,0.9996661098110559
31,1.0,10.0,1.0212399423844605,27.0,888.0,49973.0,26.76706306020493,0.4067524747695187,0.9644913226355943
32,1.0,11.0,1.080221012292492,42.0,1036.0,64299.0,18.83682751465477,0.43025273386547047,0.999592783773888
33,1.0,12.0,1.1270802171101013,36.0,1010.0,61931.0,23.94989344258867,0.4457245294954285,0.9997793697219082
34,1.0,13.0,1.2294921517009914,39.0,1032.0,62970.0,21.87741928407433,0.4561786924099759,0.9997324291422133
35,1.0,14.0,1.0242686081599837,37.0,1169.0,62426.0,23.977805583754527,0.4342840683048017,0.9660615730342361
36,1.0,15.0,0.8499099001773518,33.0,843.0,52070.0,22.364579703315847,0.3788543426363943,0.749774282797143
37,1.0,16.0,0.8918490681393012,30.0,1158.0,60110.0,23.366637288974257,0.4099521518598461,0.9411780977932944
38,1.0,17.0,0.9959012740867451,53.0,1046.0,63908.0,12.300992033222817,0.4750131160296641,0.9996670022003993
39,1.0,18.0,0.9636104042541851,31.0,1041.0,55486.0,22.510434200959985,0.3981828727282869,0.9576834541973266
40,1.0,19.0,1.2086702439471757,37.0,981.0,61495.0,22.305496623077868,0.4631742094353388,0.9997717164042301
41,1.0,20.0,0.7604736991316526,38.0,1077.0,65354.0,17.760503861826507,0.363812867073936,0.9693957171010092
42,2.0,0.0,0.9977002270357507,41.0,1196.0,74712.0,25.300295632889487,0.44796787248904746,0.9997124136792057
43,2.0,1.0,1.2308302368442605,57.0,998.0,66721.0,13.557973442190482,0.4559444424917485,0.9998427425139434
44,2.0,2.0,1.5673761561796118,76.0,830.0,56063.0,11.49649881336732,0.545559485463484,0.9997814420246232
45,2.0,3.0,1.0258866528511559,67.0,994.0,62734.0,11.91442302466779,0.4439639686215301,0.9997088970606247
46,2.0,4.0,1.0982166420905837,50.0,1099.0,66473.0,15.639898871935372,0.44863198973356455,0.9997495271144233
47,2.0,5.0,1.3615798806764872,79.0,729.0,68074.0,9.756268546418006,0.3998982343020062,0.9998885915251637
48,2.0,6.0,1.175211270494902,47.0,1047.0,67889.0,29.35616623943248,0.45847585220985876,0.9997374667988408
49,2.0,7.0,1.0282740729440023,37.0,953.0,57905.0,24.03181564282693,0.4112451371419389,0.9997361419164864
50,2.0,8.0,1.037231900316769,41.0,1135.0,64235.0,28.185182416691553,0.4490946916699585,0.9996660197232711
51,2.0,9.0,0.966505177572517,34.0,1102.0,61069.0,26.633355823952872,0.4112299471839653,0.9989255068780585
52,2.0,10.0,0.9149735846870688,52.0,1082.0,70000.0,16.86095990436197,0.3917240583263222,0.9997206832946663
53,2.0,11.0,1.151583906214934,75.0,941.0,64991.0,10.085194613768726,0.48217057915157246,0.9997489391132633
54,2.0,12.0,1.1953998263344192,37.0,937.0,56578.0,32.13011340513673,0.4508816368168156,0.9998059242099748
55,2.0,13.0,1.0355541627065568,42.0,1002.0,59393.0,18.804291077905525,0.43201357591689515,0.9998147586737259
56,2.0,14.0,0.9423607203622493,31.0,1177.0,64207.0,30.866615214020584,0.4221440606476171,0.9988941338847404
57,2.0,15.0,1.2424943914478705,44.0,958.0,65214.0,24.316397145169002,0.4595087359067722,0.9998609691759585
58,2.0,16.0,1.214379154846788,47.0,1065.0,69040.0,19.414765725312286,0.47579355618521857,0.9998269569593169
59,2.0,17.0,1.1843303228126574,46.0,996.0,66543.0,18.75280962670444,0.4631423702218542,0.9997844669388496
60,2.0,18.0,1.1814318380711601,69.0,881.0,61321.0,14.032086424854281,0.4615367558160215,0.9997775580500103
61,2.0,19.0,1.234807272979029,36.0,1047.0,57073.0,34.832839173218424,0.46083295675962965,0.9997826765941424
62,2.0,20.0,1.2264248596482408,39.0,1011.0,59153.0,20.41535910615715,0.4825883018995113,0.9997857069219311
63,3.0,0.0,1.2492220282515554,76.0,1011.0,73708.0,11.192585189327135,0.4595731234975443,0.9997302593751782
64,3.0,1.0,1.0213936805195223,48.0,985.0,65470.0,17.776339232219918,0.4215741708306644,0.9997249193494617
65,3.0,2.0,1.0600162644721682,47.0,925.0,62508.0,16.92119371715419,0.426227073891581,0.9997305531617091
66,3.0,3.0,0.9364480966825671,50.0,1123.0,70662.0,15.952196485840554,0.4277666977199316,0.9984987300339391
67,3.0,4.0,0.9667708806102128,43.0,923.0,60008.0,21.33075464363741,0.40854222719520417,0.9997695411873987
68,3.0,5.0,1.2025862647709435,45.0,974.0,61942.0,17.094137165610825,0.4634808950265613,0.9998317896431901
69,3.0,6.0,1.1142524252612913,59.0,883.0,61571.0,24.60523649473097,0.43902272138009313,0.9087508589179643
70,3.0,7.0,1.1120570752517018,46.0,1097.0,66942.0,20.717837081467398,0.45743636621772543,0.9997436658000466
71,3.0,8.0,1.278686942596288,36.0,953.0,59550.0,26.366899099561202,0.4414234000238215,0.999730631833496
72,3.0,9.0,1.1965857652796759,50.0,1010.0,67897.0,24.22970206975401,0.46139058659011334,0.9998662010666504
73,3.0,10.0,1.1972418255595674,51.0,987.0,65586.0,17.016877236947618,0.4468559406847349,0.9997246624855854
74,3.0,11.0,1.2322756418976228,42.0,1076.0,56929.0,26.60406949233155,0.4663980399488875,0.9975670288315848
75,3.0,12.0,1.0778263241772952,60.0,984.0,70720.0,16.00607468922479,0.4289907654756232,0.9997459737625075
76,3.0,13.0,1.1629812379258895,53.0,1112.0,69787.0,19.763732283846654,0.45972496317455935,0.9997828951372961
77,3.0,14.0,0.7665741110016324,36.0,1112.0,58440.0,20.527409037757685,0.3626738984393487,0.9705058120830246
78,3.0,15.0,0.9678669396791122,37.0,1102.0,68644.0,20.49398148239435,0.41459638099205154,0.9996541330131472
79,3.0,16.0,1.1810089342224894,51.0,996.0,65419.0,19.095215792492038,0.4604173382750467,0.9997334606209989
80,3.0,17.0,1.0405576174890556,40.0,993.0,64666.0,18.617736111818793,0.4241918896234631,0.9997236348361771
81,3.0,18.0,1.1860392266898796,51.0,1019.0,63180.0,18.762698327953608,0.46091657375980954,0.9997299750490258
82,3.0,19.0,1.201680239178645,38.0,1104.0,62071.0,23.104200086861123,0.45141196837898157,0.9997473855409105
83,3.0,20.0,1.1675691905271304,43.0,1016.0,63592.0,16.53950881489663,0.460134483097275,0.9997641929156929
