,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.46761744064926164,11.0,1428.0,112547.0,79.41636514098309,0.42639746362122377,0.9302390778329964
22,1.0,1.0,0.8335691168059537,12.0,1145.0,98668.0,84.29709823025937,0.3515017402182258,0.8057899689691289
23,1.0,2.0,0.5480761381359223,8.0,1112.0,100055.0,128.79968373416142,0.26940116083441956,0.49999998022877046
24,1.0,3.0,0.9166233058663306,10.0,1045.0,99570.0,106.49950361457543,0.2579705600489276,0.4999999984851329
25,1.0,4.0,0.500340514764132,13.0,1457.0,109332.0,80.53681468198137,0.42436184399667276,0.9996788058878322
26,1.0,5.0,0.03492473412721964,11.0,1237.0,105450.0,64.9999035004115,0.28093341022836527,0.4999099202358597
27,1.0,6.0,0.03949886671041801,11.0,1211.0,104839.0,46.925853045555876,0.29071790924937846,0.49999994529781233
28,1.0,7.0,0.9337597301847023,11.0,1322.0,98889.0,113.22187018647007,0.44841318543632547,0.9997231524119281
29,1.0,8.0,-0.0,8.0,1222.0,103748.0,152.74980906273868,0.2722527049976443,0.4973224969697426
30,1.0,9.0,0.8712983367010869,9.0,1386.0,123441.0,119.20776170537997,0.33652667487248,0.9066246842768015
31,1.0,10.0,-0.0,5.0,1224.0,101078.0,244.79951040097922,0.2662792069681067,0.49732230057127313
32,1.0,11.0,0.5910991159328521,10.0,869.0,85319.0,68.26649535601577,0.2670829793011269,0.505917770546098
33,1.0,12.0,0.7248568069355849,14.0,1077.0,104618.0,47.80704559009567,0.26141443601701453,0.510866212801661
34,1.0,13.0,0.490958991043406,15.0,1435.0,110771.0,55.180406073331945,0.43736129204436447,0.9997939784096639
35,1.0,14.0,0.5794189634397734,12.0,1144.0,102453.0,67.01763060046744,0.2687586370143623,0.5002937284856959
36,1.0,15.0,0.9015971550548592,11.0,1267.0,107048.0,152.73088155544184,0.3448144717603485,0.7418356341903202
37,1.0,16.0,-0.0,8.0,1163.0,101498.0,145.37481828147716,0.2682708483479159,0.4973232134374711
38,1.0,17.0,0.6170917103861858,13.0,1371.0,106891.0,70.46618837490176,0.4255901626025689,0.9996554645623039
39,1.0,18.0,0.7888978187154552,12.0,1161.0,103535.0,78.62463531483475,0.31277943404037367,0.6321559372139438
40,1.0,19.0,0.5599382760347456,12.0,1430.0,114126.0,89.2771830303077,0.4248253155712942,0.9998510427593678
41,1.0,20.0,1.0858002954890233,17.0,1441.0,127532.0,78.1940975484584,0.36280499906209696,0.999705160166574
42,2.0,0.0,1.0959736885316844,18.0,1087.0,94203.0,83.15335325074217,0.3549854840012192,0.8335124005615951
43,2.0,1.0,1.0197469717100809,13.0,1236.0,100911.0,92.93717119948852,0.4149247284650863,0.9997700590527208
44,2.0,2.0,0.28543244840385357,10.0,1426.0,108197.0,81.95219364007455,0.41743376234579,0.9998057424846668
45,2.0,3.0,0.9378145492980463,19.0,1232.0,100716.0,70.02758239428248,0.4444781492977815,0.9997449390044447
46,2.0,4.0,0.7792907197175969,13.0,1375.0,105786.0,100.95764845528743,0.4201174142951706,0.9997807240280017
47,2.0,5.0,0.6526637096916491,16.0,1132.0,109986.0,80.43686912072411,0.29265209515674206,0.5155258818501116
48,2.0,6.0,0.6827880499199497,13.0,1030.0,96257.0,70.81462724336973,0.25874899368088944,0.49999994250757007
49,2.0,7.0,0.820992158830075,17.0,1217.0,106295.0,66.6665067050637,0.3616597158014885,0.6175260751426239
50,2.0,8.0,0.7964764665723774,19.0,1007.0,100531.0,42.37486402306466,0.2835841392210956,0.5084599572003283
51,2.0,9.0,0.7920562633261885,9.0,1240.0,96733.0,163.9034791959915,0.3868684023118877,0.8147383590317581
52,2.0,10.0,0.25908753798018,11.0,1137.0,100383.0,93.7495372541527,0.28174792665724024,0.4999999217883232
53,2.0,11.0,0.4851562311501417,19.0,1062.0,102456.0,75.57326326683594,0.27793734870354525,0.4982633893290951
54,2.0,12.0,1.1030397835660364,20.0,1147.0,96971.0,85.84945743763834,0.406809249495383,0.9997586797618015
55,2.0,13.0,1.0465707232505594,12.0,1274.0,94630.0,106.21347977277989,0.41133455312853173,0.9997412469410002
56,2.0,14.0,0.8241830346352632,21.0,1279.0,108327.0,58.83795615423639,0.40960621416418797,0.9996122047666395
57,2.0,15.0,0.7516804419649952,11.0,1337.0,104703.0,118.3428364541106,0.4003556399232415,0.9199354154217557
58,2.0,16.0,0.6916996417203249,11.0,1481.0,113201.0,120.9496528095397,0.45028183914355124,0.9996760527796217
