,round,tube,tox,amount
0,0.0,0.0,0.0,394.7404155280095
1,0.0,0.0,1.0,204.2402853460555
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,520.9381373812508
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,116.68429451051776
9,0.0,0.0,9.0,396.68595587410476
10,0.0,1.0,0.0,393.1459305739266
11,0.0,1.0,1.0,201.65074697914875
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.0028303169705
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,113.63741846404719
19,0.0,1.0,9.0,395.10163320473623
20,0.0,2.0,0.0,383.406463709021
21,0.0,2.0,1.0,185.8332737221532
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,514.2897678401275
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,95.0264254784519
29,0.0,2.0,9.0,385.4242398231832
