,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1518200039251751,40.0,1038.0,109382.0,25.94997405002595,0.22132392247593502,0.999929826325863
1,0.0,1.0,0.6969696161501208,40.0,815.0,75880.0,20.374979625020377,0.26278677122451033,0.8996968775760461
2,0.0,2.0,0.7914377535134167,40.0,789.0,82914.0,19.724980275019725,0.2430542454086031,0.5806219116158535
3,0.0,3.0,0.8329007236257484,40.0,685.0,65260.0,17.124982875017125,0.18205851102665782,0.4999999928713217
4,0.0,4.0,0.8239984829633493,40.0,786.0,74094.0,19.649980350019653,0.272615323195902,0.999775956637575
5,0.0,5.0,0.5582457936415607,40.0,867.0,86271.0,21.674978325021673,0.2399841549356253,0.9183206050430552
6,0.0,6.0,0.69191858230222,40.0,883.0,82533.0,22.074977925022075,0.23774267834533802,0.8073275175491667
7,0.0,7.0,1.0661045652016707,40.0,1028.0,97983.0,25.6999743000257,0.2144571414745785,0.9943473071891624
8,0.0,8.0,1.071286941792913,40.0,1053.0,109226.0,26.324973675026325,0.20859987304673022,0.9975036186859446
9,0.0,9.0,0.7736138738733929,40.0,669.0,67834.0,16.724983275016726,0.18341495461205748,0.49999997618632197
10,0.0,10.0,1.175064084778208,40.0,964.0,77461.0,24.099975900024102,0.24716856159934852,0.9531148543469958
11,0.0,11.0,0.68319498493836,40.0,673.0,64596.0,16.824983175016825,0.260979835899505,0.9998050701718756
12,0.0,12.0,0.7367885043926388,40.0,784.0,81181.0,19.5999804000196,0.21390670498218056,0.5544325267030532
13,0.0,13.0,0.8747668205824122,40.0,661.0,64166.0,16.524983475016526,0.1779474586504377,0.4999964225467075
14,0.0,14.0,0.733582127976564,40.0,859.0,78845.0,21.474978525021477,0.3257065145226997,0.9997403748024709
15,0.0,15.0,0.627531895233463,40.0,809.0,83678.0,20.224979775020227,0.23960761405099873,0.8917646114456961
16,0.0,16.0,1.0847083014869146,40.0,1057.0,98422.0,26.424973575026428,0.259766983679554,0.999730160942468
17,0.0,17.0,1.1211207750453818,40.0,945.0,76223.0,23.62497637502363,0.2808406553412923,0.9585088203543107
18,0.0,18.0,0.8239887534912779,40.0,574.0,42176.0,14.34998565001435,0.3322851071897063,0.9904827050586151
19,0.0,19.0,1.1228870994123588,40.0,1124.0,113117.0,28.099971900028102,0.22059637155717104,0.999745032621978
20,0.0,20.0,0.6630340846631845,40.0,939.0,80476.0,23.474976525023475,0.3011203489938852,0.9997322360302431
21,1.0,0.0,1.0597281179074156,62.0,1138.0,117592.0,15.666501683772136,0.2165259394706932,0.9997562240338027
22,1.0,1.0,0.3682289854059536,37.0,925.0,96194.0,15.980147348131709,0.18208257894197766,0.9987342256896334
23,1.0,2.0,0.6942112837787272,43.0,1098.0,106044.0,19.93748670158121,0.1950456848398482,0.9882160662463361
24,1.0,3.0,0.8585215003820337,40.0,756.0,72670.0,21.84148957574887,0.14386662151106766,0.4999999490792246
25,1.0,4.0,0.36128750056055964,44.0,877.0,94460.0,10.20020423847213,0.18605149939184806,0.9997254617578699
26,1.0,5.0,0.4154510557863686,45.0,915.0,93343.0,23.768205239870365,0.1795765358318535,0.9597602608634267
27,1.0,6.0,0.3515426526457769,48.0,905.0,96087.0,11.962159854512878,0.1834323434583316,0.9980020643791302
28,1.0,7.0,1.0393029983595896,46.0,989.0,110905.0,21.2027138179393,0.1865337132434448,0.9997830139361746
29,1.0,8.0,1.0447456775611683,57.0,1024.0,113332.0,14.0153620695834,0.19113457309523285,0.9987380690683685
30,1.0,9.0,0.775615928820252,40.0,749.0,75942.0,20.166585696004613,0.12763717670680164,0.4997628613898967
31,1.0,10.0,0.9205993692139884,41.0,1036.0,85210.0,23.618766955121828,0.16708861160848,0.6302899862576157
32,1.0,11.0,0.6529813726883058,29.0,640.0,68460.0,17.364265321296145,0.16777541374319005,0.6741028289888824
33,1.0,12.0,0.6931321188097814,31.0,911.0,99386.0,30.19869740769566,0.1760333073327921,0.5806289131675556
34,1.0,13.0,0.7729239405921211,34.0,803.0,76112.0,18.309028300946984,0.10798997597602389,0.4992444053343982
35,1.0,14.0,0.39123909372752186,49.0,958.0,96793.0,18.07163394785841,0.21152683004233286,0.9955755767214144
36,1.0,15.0,0.3372029571783407,50.0,809.0,91726.0,10.083200702852956,0.17690539859212295,0.9730939256654009
