,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.37696744347940203,147.0,805.0,57021.0,5.789700249376371,0.5322130066338089,0.9647817651664179
22,1.0,1.0,0.7130101828875949,170.0,854.0,58459.0,4.963230667004172,0.5229841939738753,0.9996526699297015
23,1.0,2.0,1.0354095895768296,183.0,291.0,30213.0,1.585068274041702,0.5134420662289589,0.5796966733479343
24,1.0,3.0,0.7045463838628151,205.0,991.0,68172.0,5.104567545454195,0.5438880152872265,0.9996736216660824
25,1.0,4.0,1.122987642457546,200.0,296.0,31820.0,1.687200645147338,0.5189636091401102,0.605979418140843
26,1.0,5.0,0.6154031160137057,197.0,889.0,63519.0,4.034989430200034,0.5033536197471096,0.9318517124422675
27,1.0,6.0,0.9111567930620195,197.0,816.0,67792.0,5.191039557581769,0.47070209044560074,0.9997292249001436
28,1.0,7.0,1.1902637956478015,235.0,955.0,76293.0,4.169610704990121,0.544885228623553,0.9997632105154267
29,1.0,8.0,0.8200307217915063,207.0,697.0,54962.0,3.881392261292903,0.5033806232861572,0.7934506045629675
30,1.0,9.0,1.3279325413670797,247.0,389.0,38783.0,1.5513395581057945,0.5640979436895242,0.8072900779787828
31,1.0,10.0,0.8231787242235853,258.0,1011.0,74139.0,4.169274200107572,0.5495292250285959,0.9997440395108289
32,1.0,11.0,1.0842001739661564,246.0,610.0,62388.0,3.0096895157128554,0.5258176745261698,0.999967174440909
33,1.0,12.0,0.866232317730834,202.0,823.0,69618.0,3.7633044311238235,0.461836314824997,0.9996953332560387
34,1.0,13.0,0.7437358910969861,189.0,283.0,35265.0,1.5794841148609964,0.37055233503617424,0.6599766280050641
35,1.0,14.0,1.0544570439261731,199.0,397.0,40568.0,2.043642465325545,0.49625164522474485,0.6141523157083614
36,1.0,15.0,0.6373038489683984,94.0,583.0,52503.0,6.202126339973118,0.31711853725721484,0.49999973510920137
37,1.0,16.0,1.0580217461340287,198.0,358.0,37208.0,2.0281878432738076,0.5163323186103372,0.6059352242971696
38,1.0,17.0,0.7194522891859377,195.0,1299.0,87638.0,8.231542161656009,0.5219972415031184,0.9949061453600524
39,1.0,18.0,1.0623961222727016,223.0,310.0,33223.0,1.4490804675977205,0.5173826307782111,0.6109823185802061
40,1.0,19.0,0.5367479745877757,165.0,734.0,57189.0,4.727513790232098,0.45799609427986787,0.8793589349814477
41,1.0,20.0,1.0049932046006598,197.0,296.0,32041.0,1.4856371987163723,0.5095325052343513,0.6279978046295518
42,2.0,0.0,0.6031832163379565,201.0,931.0,67732.0,4.134134570678569,0.5147637878509032,0.9997065684511479
43,2.0,1.0,1.4377498817131147,282.0,420.0,38575.0,1.5039413152936962,0.6197587782139999,0.9997781056110173
44,2.0,2.0,0.616410570480311,179.0,1002.0,68635.0,5.258798177595368,0.5357676924790419,0.9997577154506416
45,2.0,3.0,0.8373923501934207,241.0,996.0,71445.0,3.7670662878788903,0.5516820091234611,0.9998102673498352
46,2.0,4.0,0.7472863800991598,149.0,241.0,25100.0,1.5405171713897656,0.4614413651662058,0.49999993866472325
47,2.0,5.0,0.5348128252343083,112.0,243.0,29084.0,2.423076432456351,0.35219249636137684,0.4999999172670626
48,2.0,6.0,1.3945063750982851,251.0,409.0,38723.0,1.5907244515904444,0.6081511952662599,0.9998220776387728
49,2.0,7.0,1.4099861378393101,246.0,463.0,40899.0,1.9824718777353936,0.6126041241929274,0.9997642316264824
50,2.0,8.0,0.08820730699302935,73.0,628.0,48841.0,7.696263354974833,0.3293934434091643,0.4999999686237424
51,2.0,9.0,0.7725717540091634,242.0,761.0,61197.0,2.5005557964556777,0.5823160766008317,0.9997011972824453
52,2.0,10.0,1.0715558313928149,244.0,765.0,59794.0,3.401280413742223,0.535529216029695,0.7264049749649019
53,2.0,11.0,1.2202554273201551,260.0,549.0,61485.0,2.173512938665872,0.5274664363527889,0.9997776553007034
54,2.0,12.0,1.5467525728990164,294.0,511.0,52684.0,1.74718209216587,0.5701815942606918,0.9998027107189875
55,2.0,13.0,0.6622474648644318,183.0,961.0,68331.0,5.233106065291498,0.5259985680585028,0.999783007432975
56,2.0,14.0,1.2943735020864409,285.0,923.0,75238.0,3.1931455320856363,0.545751967742986,0.999792694035194
57,2.0,15.0,1.281489716933787,238.0,910.0,74297.0,3.6209694403744725,0.5452016627730185,0.9997719738706806
58,2.0,16.0,1.3512816936181342,269.0,447.0,40192.0,1.6209491381360845,0.6179984976437128,0.8221488110877537
