,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19462266311236226,40.0,575.0,31633.0,14.374985625014375,0.4419693717790488,0.7528917476350613
1,0.0,1.0,0.8766074618337489,40.0,407.0,25740.0,10.174989825010176,0.4986546559675983,0.607587688630325
2,0.0,2.0,0.15589396808772382,40.0,456.0,54341.0,11.3999886000114,0.1996131672849476,0.4999999926203895
3,0.0,3.0,0.44337705297319924,40.0,526.0,30884.0,13.14998685001315,0.4772448948097825,0.841993452847516
4,0.0,4.0,0.8581767666691545,40.0,193.0,8554.0,4.824995175004825,0.4584596880357916,0.4306712459019253
5,0.0,5.0,0.12561239889653864,40.0,477.0,53938.0,11.924988075011925,0.1979766415546379,0.4999999436424585
6,0.0,6.0,0.2566936467726678,40.0,440.0,55657.0,10.999989000010999,0.21573583927328321,0.5196600925359884
7,0.0,7.0,0.713300435656877,40.0,88.0,4005.0,2.1999978000022002,0.272167328953131,0.2595763694432002
8,0.0,8.0,0.538155591374593,40.0,434.0,31074.0,10.84998915001085,0.4555778243062202,0.6689606999783624
9,0.0,9.0,0.04558477020920009,40.0,435.0,56566.0,10.874989125010876,0.17182330799483592,0.4999999899654559
10,0.0,10.0,0.8529239623253667,40.0,251.0,12629.0,6.274993725006276,0.5197371072267434,0.4667892434777837
11,0.0,11.0,0.7451298181055857,40.0,539.0,31245.0,13.474986525013476,0.5063031871308679,0.6427665547723433
12,0.0,12.0,0.16333061319115597,40.0,438.0,56307.0,10.949989050010949,0.1913183177108586,0.5229215160322144
13,0.0,13.0,0.17308392841410664,40.0,373.0,49551.0,9.324990675009325,0.24873754747853116,0.49945804967095353
14,0.0,14.0,0.6169807995637181,40.0,256.0,9936.0,6.3999936000063995,0.534534032950164,0.4903007538278763
15,0.0,15.0,0.18065502538022563,40.0,467.0,55878.0,11.674988325011675,0.2147126774935506,0.49999993879318005
16,0.0,16.0,0.22115105357853088,40.0,410.0,52138.0,10.249989750010249,0.21795426758019998,0.5429103718037962
17,0.0,17.0,0.21407977685106527,40.0,432.0,51939.0,10.799989200010799,0.23227563788485506,0.49999998083339725
18,0.0,18.0,0.17225286515119942,40.0,503.0,55027.0,12.574987425012575,0.22206656455521612,0.49999995853893264
19,0.0,19.0,0.23089347302573526,40.0,570.0,28871.0,14.24998575001425,0.43700575356759297,0.7379264642362973
20,0.0,20.0,0.8286978281778155,40.0,224.0,11955.0,5.599994400005601,0.5005042201838164,0.45638010886436375
21,1.0,0.0,-0.0,20.0,534.0,36710.0,26.699986650006675,0.3412353449598552,0.7936550071677377
22,1.0,1.0,0.34371063267329655,22.0,542.0,34821.0,16.63887201390889,0.42010185863861593,0.743534220998106
23,1.0,2.0,-0.0,31.0,416.0,60085.0,13.419350509886932,0.13218283126710895,0.4999999456901414
24,1.0,3.0,0.03649496915122982,21.0,503.0,32328.0,15.080872764929579,0.35481059801339354,0.7613285764333948
25,1.0,4.0,0.5898602167306063,14.0,271.0,8984.0,11.29164784725359,0.41460081999266407,0.4001287767640179
26,1.0,5.0,-0.0,12.0,366.0,49396.0,16.636348512410443,0.12154248112570232,0.45339961921926475
27,1.0,6.0,0.018342778508741005,19.0,378.0,50729.0,7.7254825144534225,0.12951011621683484,0.45784912487268414
28,1.0,7.0,0.33149775285317756,6.0,68.0,2130.0,11.333295555681481,0.1301581405168898,0.14329247563732694
29,1.0,8.0,0.12336865207912953,18.0,484.0,32335.0,13.011084937204208,0.37506229730582297,0.7414667317723779
30,1.0,9.0,-0.0,14.0,344.0,48042.0,24.5714110204207,0.12039527532476324,0.4525775646083797
31,1.0,10.0,0.5748361771225367,13.0,253.0,10041.0,12.416635034864786,0.43282290538559065,0.40148726406532553
32,1.0,11.0,0.28000245274911223,25.0,462.0,33983.0,11.699975566767078,0.40230913228400944,0.7400833434848751
33,1.0,12.0,-0.0,21.0,405.0,56646.0,10.124994937502532,0.13156277977702824,0.49999999096971603
34,1.0,13.0,-0.0,15.0,367.0,51611.0,9.410249171603201,0.1201967185766033,0.4524256620828294
35,1.0,14.0,0.05317779704947246,13.0,213.0,6869.0,9.791649340383882,0.33576962523799925,0.30487453003116194
36,1.0,15.0,0.01740101312167224,29.0,402.0,59516.0,7.8782016066762335,0.13652246735964602,0.4999999336272284
37,1.0,16.0,-0.0,27.0,404.0,58718.0,7.769227781066238,0.13563230798922898,0.49999996628689625
38,1.0,17.0,0.07741482435813977,22.0,403.0,53769.0,12.452346451549307,0.1345087278623054,0.46975014893842515
39,1.0,18.0,-0.0,21.0,441.0,58826.0,20.99999000000476,0.12729285371006982,0.49999998773450627
40,1.0,19.0,0.0432503779821156,17.0,547.0,36321.0,19.099982933366377,0.3578059811574055,0.805723758796909
41,1.0,20.0,0.5974378697537983,12.0,211.0,8086.0,12.59997502229403,0.4105329383568783,0.39118413093128857
42,2.0,0.0,-0.0,31.0,473.0,39255.0,15.258059594174325,0.34625531640400364,0.7936500997851328
43,2.0,1.0,0.04779954841612925,29.0,606.0,37632.0,8.538454408305997,0.36223304684029844,0.8591759239635539
44,2.0,2.0,-0.0,22.0,339.0,49586.0,15.40908390496186,0.11720157650177787,0.45256824678090446
45,2.0,3.0,-0.0,20.0,531.0,34323.0,26.549986725006637,0.34785451951378077,0.7936478327682877
46,2.0,4.0,0.3645510445282253,23.0,202.0,11753.0,7.235287704736318,0.36502846026775126,0.33510134450999207
47,2.0,5.0,-0.0,16.0,431.0,58734.0,26.937483164073022,0.12816281071356694,0.49999997292212695
48,2.0,6.0,-0.0,19.0,413.0,52755.0,21.736830664825966,0.1252283508148926,0.4525704534434999
49,2.0,7.0,-0.0,3.0,72.0,1965.0,23.999920000266666,0.10627382981995637,0.12200097504543983
50,2.0,8.0,-0.0,25.0,489.0,37201.0,19.55999217600313,0.3470432612005979,0.7936480389963229
51,2.0,9.0,-0.0,21.0,339.0,53565.0,16.142849455785974,0.12079894366172816,0.4525770503325114
52,2.0,10.0,0.10995020567420102,11.0,173.0,4538.0,10.388873456826715,0.3005409199630529,0.2818971000066268
53,2.0,11.0,0.02594613231716042,20.0,503.0,37075.0,14.18419358736127,0.3506700096586295,0.7915491284827036
54,2.0,12.0,-0.0,11.0,374.0,51967.0,33.99996909093719,0.12197104609731801,0.45257943183636107
55,2.0,13.0,-0.0,19.0,410.0,59561.0,21.57893601108631,0.1290099887915317,0.49999999334193235
56,2.0,14.0,-0.0,8.0,194.0,6038.0,24.24996968753789,0.32612535899606265,0.2896457823082841
57,2.0,15.0,-0.0,15.0,462.0,61042.0,30.799979466680355,0.130868455497837,0.4999999404583102
58,2.0,16.0,-0.0,18.0,397.0,53256.0,22.055543302475943,0.12135510241626468,0.45257495230219835
59,2.0,17.0,0.15052527578105496,17.0,433.0,54469.0,20.562416836692595,0.18241125202226116,0.49891237735260763
60,2.0,18.0,-0.0,18.0,365.0,53861.0,20.27776651235194,0.11759458624363883,0.4525721590717866
61,2.0,19.0,-0.0,29.0,583.0,36507.0,20.103441343640917,0.35268486028823,0.8673271992831089
62,2.0,20.0,-0.0,15.0,177.0,8687.0,6.321424056125674,0.3309142372879249,0.2931424198990251
63,3.0,0.0,-0.0,18.0,519.0,33267.0,28.833317314823713,0.34781777937616776,0.7936539536713764
64,3.0,1.0,-0.0,36.0,493.0,39567.0,13.694440640433154,0.343687416902987,0.7936564170266602
