,round,tube,tox,amount
0,0.0,0.0,0.0,98.13314789901396
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,387.60980946780205
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,148.33955748145013
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.3866729793176
10,0.0,1.0,0.0,100.63018241370516
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,388.9058587270148
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,150.6282948667207
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,585.0569610070827
20,0.0,2.0,0.0,99.97693088180327
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.5667980696559
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,150.0295361414201
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.4506308400333
