,round,tube,tox,amount
0,0.0,0.0,0.0,380.7038891130326
1,0.0,0.0,1.0,86.96355825520405
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,366.4408379258711
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,143.5105728603514
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,568.3341026427952
10,0.0,1.0,0.0,373.39814018334323
11,0.0,1.0,1.0,100.10475211216229
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,367.8725252550831
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,147.1761024450174
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,561.0363445451604
20,0.0,2.0,0.0,378.8635928162372
21,0.0,2.0,1.0,110.49156893682047
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,373.82183084601235
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,153.11900405861093
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,570.5286533765902
