,round,tube,tox,amount
0,0.0,0.0,0.0,673.0967978884
1,0.0,0.0,1.0,592.5247814670554
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,452.74745255372085
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,605.626680751771
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,467.1628970911151
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.3948159256905
11,0.0,1.0,1.0,561.7562435381843
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,381.9627685311523
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,578.6090194490157
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,400.50513793610844
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.8010660717993
21,0.0,2.0,1.0,579.3587094230733
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,422.45819241383117
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,594.0656349850098
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,438.6395768945539
29,0.0,2.0,9.0,700.0
