,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.116565068987214,40.0,964.0,100357.0,24.0999759000241,0.3516371244163282,0.9997921007082762
1,0.0,1.0,0.47453761895590574,40.0,517.0,65311.0,12.924987075012925,0.19053335986194142,0.5477613254054214
2,0.0,2.0,0.9544495634680242,40.0,205.0,31436.0,5.124994875005125,0.2598415302027506,0.48590660790923057
3,0.0,3.0,1.0854570539478312,40.0,441.0,61172.0,11.024988975011025,0.2630189732791981,0.9998695283967524
4,0.0,4.0,1.0090402896670718,40.0,921.0,98903.0,23.024976975023023,0.35345937218613444,0.9997784500930792
5,0.0,5.0,0.9384497338519991,40.0,288.0,25633.0,7.1999928000072,0.18082383496716614,0.5148975678885681
6,0.0,6.0,1.0935986475446424,40.0,420.0,45894.0,10.4999895000105,0.23570580396570084,0.9940609465543375
7,0.0,7.0,0.8746663751404224,40.0,915.0,54014.0,22.874977125022877,0.4700220457367783,0.976310786100347
8,0.0,8.0,1.1818588524706288,40.0,493.0,44420.0,12.324987675012327,0.3391346851622229,0.9997838644818258
9,0.0,9.0,1.1532318468340685,40.0,1000.0,88410.0,24.999975000025003,0.41137669427629675,0.9998169859478614
10,0.0,10.0,0.8254489151659306,40.0,615.0,81892.0,15.374984625015376,0.1703915858444649,0.42594831650153797
11,0.0,11.0,0.2697028419727757,40.0,967.0,91506.0,24.174975825024177,0.2893177399452501,0.4999999353042561
12,0.0,12.0,0.39225919382348295,40.0,921.0,88323.0,23.024976975023026,0.3098820600457729,0.4999999384075151
13,0.0,13.0,0.4509071431557582,40.0,863.0,88905.0,21.574978425021577,0.32908853206304045,0.999923830450096
14,0.0,14.0,0.8522023779664614,40.0,1379.0,107373.0,34.47496552503448,0.4219808614847448,0.951045576887365
15,0.0,15.0,0.7821615192869693,40.0,1037.0,106515.0,25.92497407502593,0.31792761437444783,0.999746154185921
16,0.0,16.0,1.3128273041731098,40.0,737.0,70405.0,18.42498157501843,0.36333848920260925,0.645778058532998
17,0.0,17.0,1.183131042544968,40.0,741.0,92609.0,18.524981475018524,0.2524813991943635,0.49999993637549844
18,0.0,18.0,0.42271376376525316,40.0,531.0,66861.0,13.274986725013276,0.23842045261184153,0.510867677789928
19,0.0,19.0,0.614882062273016,40.0,852.0,43651.0,21.299978700021303,0.5563959919040862,0.9420230615747636
20,0.0,20.0,0.3073243065422796,40.0,1215.0,116982.0,30.374969625030374,0.25076137165485746,0.5076304249589303
21,0.0,21.0,1.1501462528358197,40.0,460.0,39383.0,11.499988500011499,0.3308968192102699,0.8275735435335634
22,0.0,22.0,0.533735018812479,40.0,1607.0,132069.0,40.174959825040176,0.4677669935050197,0.9997390104347165
23,0.0,23.0,1.0968401501972098,40.0,237.0,20368.0,5.924994075005925,0.2842615188207107,0.4998376247092874
24,0.0,24.0,0.6236580059842607,40.0,932.0,99800.0,23.2999767000233,0.312279129067065,0.9997676871808898
25,0.0,25.0,1.1040385943799642,40.0,289.0,41573.0,7.224992775007225,0.3242007893026342,0.4999999495577445
26,0.0,26.0,1.119375151476846,40.0,502.0,50448.0,12.549987450012551,0.33452036852077704,0.9553067483528258
27,1.0,0.0,1.3711398629206046,39.0,1223.0,107544.0,28.361315298650858,0.43674383350715684,0.999810119543818
28,1.0,1.0,1.3945843614354887,52.0,1211.0,109866.0,16.61293212236714,0.4580772280042166,0.9998471197854293
29,1.0,2.0,1.4126871011271962,56.0,1287.0,123489.0,15.012093743614724,0.4391981800774595,0.999863335096861
30,1.0,3.0,1.2642799071514412,44.0,1317.0,124413.0,23.404569301475714,0.44150398405013436,0.9998677841595116
31,1.0,4.0,1.3501270083651085,43.0,1221.0,124004.0,17.47334107395244,0.39565907897011987,0.999907516527367
32,1.0,5.0,1.485343484630878,38.0,1174.0,116878.0,23.79497311967772,0.3995979255176456,0.9997391936860524
33,1.0,6.0,1.555093342789269,50.0,1284.0,125942.0,21.38117775439133,0.452400193328506,0.9997599812055985
34,1.0,7.0,1.5270356720169747,53.0,1315.0,119230.0,17.397503980431893,0.4582411900087029,0.9998812333688502
35,1.0,8.0,1.3924313804410895,42.0,1301.0,126659.0,30.410297717411176,0.4241850392123737,0.999742044259202
36,1.0,9.0,1.4618085010061892,46.0,1270.0,121843.0,20.86618290947395,0.4308527682064487,0.9999096191712448
37,1.0,10.0,1.3012928758866908,46.0,1430.0,123835.0,24.252975536158758,0.4576069266378916,0.9997895960720801
38,1.0,11.0,1.6734291226827964,49.0,1187.0,117572.0,25.164870603450268,0.4376540088454467,0.9998197769580459
39,1.0,12.0,1.4819541233917901,57.0,1294.0,129347.0,20.35705143915997,0.4388577978980227,0.9997000489194695
40,1.0,13.0,1.489589363426373,47.0,1233.0,116983.0,20.836129705043994,0.44332320159836425,0.9998747560967953
41,1.0,14.0,1.3921628394109042,38.0,1229.0,107525.0,30.831093783030227,0.4683746849425465,0.9998765339880737
42,1.0,15.0,1.4456135826496632,49.0,1286.0,116279.0,18.22828088135756,0.4530184426529119,0.9998501095003158
43,1.0,16.0,1.3573944055928018,52.0,1300.0,120470.0,15.52750407238649,0.4497629949504873,0.9997712398845093
44,1.0,17.0,1.4367802709796007,51.0,1375.0,126962.0,19.999101757919185,0.45647253185930803,0.9998321399088635
45,1.0,18.0,1.2241475168166822,44.0,1429.0,123427.0,22.352707909628464,0.4766177803221211,0.9997433164315127
46,1.0,19.0,1.3579512858183753,41.0,1324.0,121769.0,23.547416577265523,0.44015956250854293,0.999865772735396
47,1.0,20.0,1.4830978573901046,45.0,1082.0,104550.0,16.61317929654148,0.40788120389830307,0.9998903158873609
48,1.0,21.0,1.4019185571697752,45.0,1204.0,120245.0,22.448217868015934,0.42853480122795595,0.9997621630187155
49,1.0,22.0,1.2786985393572943,41.0,1350.0,121095.0,19.573147817046927,0.46685278526589435,0.9997695855874517
50,1.0,23.0,1.4942709943701669,50.0,1391.0,130004.0,22.980115285398888,0.45354394359139005,0.999838392772609
51,1.0,24.0,1.2686232776410387,32.0,1457.0,127894.0,54.75892212247417,0.4706772676419225,0.9998027448088226
52,1.0,25.0,1.501103281369456,50.0,1304.0,119611.0,19.481897586323804,0.46221739553438046,0.9997774801605547
53,1.0,26.0,1.4658425075898278,43.0,1160.0,120436.0,24.14637615189443,0.39066095354695585,0.9998143236847454
54,2.0,0.0,1.2739840940898397,70.0,1308.0,125812.0,17.876162955409022,0.42843703715252746,0.9998680116315026
55,2.0,1.0,1.1076560001925526,62.0,1176.0,109981.0,12.541048192158415,0.4197070029908846,0.9997949286327728
56,2.0,2.0,1.2508968125149291,76.0,1174.0,117726.0,11.381703209868544,0.41319528464328525,0.9998478699512516
57,2.0,3.0,1.2288668257701427,72.0,1288.0,124467.0,21.196610306253906,0.41996100114196566,0.9998997553738578
58,2.0,4.0,1.4032239733639038,56.0,1305.0,129982.0,23.97704154822015,0.41235791431125035,0.9998578111750385
59,2.0,5.0,1.3279873542671756,68.0,1367.0,129743.0,15.46210485135795,0.454284644748558,0.9997366274890712
60,2.0,6.0,1.2724784257160007,85.0,1261.0,133500.0,21.904984145804864,0.3985530244909351,0.9997852558631861
61,2.0,7.0,1.1125463655141066,63.0,1262.0,138923.0,31.542664189453347,0.3809520156987871,0.999723899288534
62,2.0,8.0,1.1341786928738868,88.0,1358.0,134261.0,11.77717869003199,0.4062092116031052,0.9999079159751153
63,2.0,9.0,1.2481856478037265,46.0,1469.0,130513.0,38.92607048584288,0.4392539977026063,0.9997206880870986
64,2.0,10.0,1.3190997282927046,56.0,1381.0,129821.0,27.696970889194308,0.4264770093525653,0.9998791708137368
65,2.0,11.0,1.079893931307691,64.0,1228.0,127266.0,17.97170427638599,0.3741174822324057,0.9999040382814741
66,2.0,12.0,1.134533778810566,76.0,1176.0,111676.0,12.968558004917744,0.4088954277301742,0.999779740841705
67,2.0,13.0,1.20684092336881,59.0,1346.0,130704.0,19.468438277681173,0.4280103066685108,0.9999092708032067
68,2.0,14.0,1.3480428089549332,58.0,1492.0,132044.0,25.420560195480807,0.46678547109650026,0.9998244263215761
69,2.0,15.0,1.2606642527229361,58.0,1265.0,131927.0,22.90896676744567,0.3847827055319891,0.9998015006278843
70,2.0,16.0,1.3421096292758654,54.0,1301.0,123979.0,13.49017280916575,0.44448996586486533,0.9998941109327644
71,2.0,17.0,1.268393215333778,62.0,1305.0,126573.0,21.16244186448715,0.42056157728230137,0.9998705556848773
72,2.0,18.0,1.1870441149323403,71.0,1268.0,120536.0,33.10452714741179,0.41625092359150306,0.9998207408210407
73,2.0,19.0,1.386052192132306,51.0,1321.0,123636.0,25.00057795409797,0.4396213438644828,0.9997520361601441
74,2.0,20.0,1.263689703035089,59.0,1295.0,135194.0,24.155104542103835,0.3828753028794337,0.9997944303035526
75,2.0,21.0,1.0917741573977109,49.0,1482.0,131205.0,57.414372375002884,0.4199457510717266,0.999727869658429
76,2.0,22.0,1.3402814081860988,51.0,1359.0,126630.0,22.591946121700015,0.4456517006255911,0.9998330584463954
77,2.0,23.0,1.212966562972949,55.0,1246.0,124352.0,21.38971958588332,0.39041400848257624,0.9997914062770004
78,2.0,24.0,1.2586734555684393,64.0,1276.0,120931.0,15.216785252525007,0.4278124513619195,0.9998583366382888
79,2.0,25.0,1.140070322960412,65.0,1100.0,105975.0,13.475153870967274,0.3987448426492277,0.9997954337724689
80,2.0,26.0,1.0495694649768934,50.0,937.0,102268.0,15.417656182766722,0.3157853961765392,0.5542504077813422
81,3.0,0.0,1.3577011529703753,75.0,1278.0,123320.0,16.679407534483715,0.4121180650791231,0.9997770148945364
82,3.0,1.0,1.2912002082263407,67.0,1265.0,121581.0,16.032129080594643,0.4235940861823029,0.9997540157900384
83,3.0,2.0,1.2388907060644918,66.0,1331.0,128375.0,17.632472622031383,0.4149064896157425,0.9997710377350713
84,3.0,3.0,1.3163660300922795,51.0,1327.0,126191.0,23.256832391989413,0.41556275638481943,0.9997413910695211
85,3.0,4.0,1.1512161782595007,59.0,1485.0,128482.0,27.997162180353648,0.43331156817003713,0.9997603385033579
86,3.0,5.0,1.2317708781963779,58.0,1429.0,133173.0,21.305838965751267,0.41061004222101205,0.9999791398769229
87,3.0,6.0,1.2202977106274593,64.0,1402.0,131037.0,20.72152243588766,0.4481530814465752,0.9998231575005815
88,3.0,7.0,1.1109199623200576,65.0,1395.0,124393.0,18.25989528886401,0.4425782485795027,0.9997234876938415
89,3.0,8.0,1.2538259080301832,72.0,1458.0,131335.0,19.856032834486108,0.4653650183155672,0.9997448399933426
90,3.0,9.0,1.316798939192041,57.0,1313.0,126422.0,19.184870495237597,0.4082122594693317,0.9997104645188465
91,3.0,10.0,1.085570138026097,56.0,1398.0,133546.0,18.44301481557389,0.4070733212425519,0.9997944999068237
92,3.0,11.0,1.2593975387078764,68.0,1329.0,131328.0,28.48154275457705,0.4074655757498111,0.9996561192942781
93,3.0,12.0,1.2638186623419703,52.0,1339.0,127900.0,28.800927748012185,0.4178709080244263,0.9998825702829313
94,3.0,13.0,1.3049418745660577,69.0,1406.0,127804.0,19.7468634599291,0.44328898983251375,0.9997147873476415
95,3.0,14.0,1.2060102444004956,59.0,1468.0,132004.0,21.38958365675655,0.4405503229459379,0.9997846505394976
96,3.0,15.0,1.2379714907790909,52.0,1393.0,133539.0,29.964729312121275,0.39764751768936846,0.9998926948995573
97,3.0,16.0,1.138414057359301,64.0,1436.0,134801.0,16.858900951397032,0.4184382536981165,0.9998149953397159
98,3.0,17.0,1.432780786667417,52.0,1329.0,122922.0,28.548906182142446,0.45818928990788355,0.9997858642658481
99,3.0,18.0,1.123453131883831,56.0,1364.0,123041.0,21.90611758228688,0.4143125142892422,0.9998424345758568
100,3.0,19.0,1.3392993555680643,61.0,1286.0,125431.0,20.027782565542655,0.42715246288558584,0.999884175679376
101,3.0,20.0,1.2523738839308283,59.0,1362.0,128633.0,30.14434961154916,0.41637859417646517,0.9998053871428915
102,3.0,21.0,1.3159770085109492,61.0,1416.0,132956.0,23.96611669617379,0.429527602948121,0.9998535409207113
103,3.0,22.0,1.198561950163003,51.0,1386.0,127634.0,22.05544611074446,0.4382841730849498,0.9998383336090806
104,3.0,23.0,1.1124575919943633,63.0,1384.0,128138.0,36.786330213901884,0.41114356381046624,0.9997634433183822
105,3.0,24.0,1.1798513985510675,65.0,1313.0,123038.0,17.326499040612568,0.43180835467921885,0.9997396038041022
106,3.0,25.0,1.2050176783270654,64.0,1421.0,132356.0,17.9106685519382,0.41849878939488905,0.9998422686005879
