,round,tube,tox,amount
0,0.0,0.0,0.0,222.31099324717246
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,31.600398405928882
3,0.0,0.0,3.0,84.27728774655782
4,0.0,0.0,4.0,297.7493549170994
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,406.8446377408262
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,223.71518537498227
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,82.21757183350054
14,0.0,1.0,4.0,330.624935868852
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,371.68641344694953
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,243.76576338257394
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,4.217369355974155
23,0.0,2.0,3.0,91.47051936166898
24,0.0,2.0,4.0,296.7635856255563
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,417.8242963196651
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
