,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9674346258618787,36.0,1394.0,124083.0,32.15467015187485,0.4601928776114167,0.9997926482544434
22,1.0,1.0,1.1779506299849893,33.0,521.0,44427.0,16.46783259238785,0.40379445251286605,0.9997487358805769
23,1.0,2.0,0.6763648464682206,19.0,208.0,29095.0,11.083321490753427,0.26308020185595327,0.2928931624241915
24,1.0,3.0,0.5956117371638446,22.0,1340.0,120015.0,58.008874446801975,0.3596605856814833,0.9827583000921027
25,1.0,4.0,0.515631317918759,24.0,71.0,12942.0,4.441170496795266,0.1607563089605395,0.22763170211422112
26,1.0,5.0,0.2885119797256713,17.0,595.0,72280.0,27.708304409757993,0.18038248313004168,0.4999999413786316
27,1.0,6.0,1.170928053690257,48.0,1173.0,104261.0,25.678304754337866,0.4101003433309208,0.9999009810760453
28,1.0,7.0,0.797069830440778,69.0,1429.0,115855.0,16.71516985676241,0.452551882721552,0.9997666968246902
29,1.0,8.0,1.721675047328897,92.0,510.0,56262.0,4.996028406960337,0.42731804967709186,0.9997553132442504
30,1.0,9.0,1.204919152695724,41.0,462.0,38139.0,14.22882692100106,0.4255307285245524,0.9997225893923115
31,1.0,10.0,1.0098326500445762,44.0,959.0,104217.0,20.02690491353112,0.2592612530189733,0.4999999263248016
32,1.0,11.0,0.7311660100904108,50.0,1034.0,104032.0,16.022367902715622,0.43280146652927864,0.9998658570618009
33,1.0,12.0,0.6623992047458651,25.0,1062.0,107363.0,49.27772910113053,0.23879348810013445,0.49999995090180127
