,round,tube,tox,amount
86,0.0,8.0,6.0,430.40723696849057
87,0.0,8.0,7.0,487.36341736492307
88,0.0,8.0,8.0,240.19057420110525
89,0.0,8.0,9.0,474.4992192567797
90,0.0,9.0,0.0,165.76890991156102
91,0.0,9.0,1.0,181.31919555297026
92,0.0,9.0,2.0,238.5032439346783
93,0.0,9.0,3.0,478.5408385651315
94,0.0,9.0,4.0,238.34164353323877
95,0.0,9.0,5.0,381.4606866680321
96,0.0,9.0,6.0,427.71415214548546
97,0.0,9.0,7.0,516.1228106557876
98,0.0,9.0,8.0,232.05567795760868
99,0.0,9.0,9.0,466.49180212937483
100,1.0,0.0,0.0,189.53759931407592
101,1.0,0.0,1.0,413.44958871827134
102,1.0,0.0,2.0,231.24171515136575
103,1.0,0.0,3.0,632.2364188009262
104,1.0,0.0,4.0,162.94389694357088
105,1.0,0.0,5.0,605.9745431552782
106,1.0,0.0,6.0,539.9435846581256
107,1.0,0.0,7.0,648.0588924712195
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,418.71773484151885
110,1.0,1.0,0.0,210.99946054473918
111,1.0,1.0,1.0,513.9912905274206
112,1.0,1.0,2.0,333.3178086751341
113,1.0,1.0,3.0,668.2456198174672
114,1.0,1.0,4.0,256.7932195479381
115,1.0,1.0,5.0,584.049439292059
116,1.0,1.0,6.0,486.57214624832045
117,1.0,1.0,7.0,610.7560676805963
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,445.1971445797027
120,1.0,2.0,0.0,213.69506432911848
121,1.0,2.0,1.0,530.162700338118
122,1.0,2.0,2.0,331.2395283742702
123,1.0,2.0,3.0,681.6788860166844
124,1.0,2.0,4.0,225.89871169572368
125,1.0,2.0,5.0,607.0194712794415
126,1.0,2.0,6.0,496.18999026409267
127,1.0,2.0,7.0,609.3100655394577
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,449.24736036015963
130,1.0,3.0,0.0,260.0761706455555
131,1.0,3.0,1.0,403.21953210371464
132,1.0,3.0,2.0,329.32896752704323
133,1.0,3.0,3.0,675.1890258937783
134,1.0,3.0,4.0,437.9693016885012
135,1.0,3.0,5.0,637.3925369808543
136,1.0,3.0,6.0,571.5625938054153
137,1.0,3.0,7.0,623.9956329860817
138,1.0,3.0,8.0,355.58474732416767
139,1.0,3.0,9.0,422.95239511860535
140,1.0,4.0,0.0,277.75861780137785
141,1.0,4.0,1.0,431.6807730053519
142,1.0,4.0,2.0,296.6533767727548
143,1.0,4.0,3.0,657.7356542744959
144,1.0,4.0,4.0,277.5740192882606
145,1.0,4.0,5.0,537.4648422537581
146,1.0,4.0,6.0,457.21897171710657
147,1.0,4.0,7.0,589.1212983809206
148,1.0,4.0,8.0,125.61785769804584
149,1.0,4.0,9.0,438.7925039949121
150,1.0,5.0,0.0,291.7033752131061
151,1.0,5.0,1.0,501.17388844918713
152,1.0,5.0,2.0,303.7914558020341
153,1.0,5.0,3.0,670.5789488765813
154,1.0,5.0,4.0,250.9619765821117
155,1.0,5.0,5.0,567.6718795250425
156,1.0,5.0,6.0,451.2019524897953
157,1.0,5.0,7.0,579.1469267094839
158,1.0,5.0,8.0,32.29567672693313
159,1.0,5.0,9.0,469.6992102282436
160,1.0,6.0,0.0,206.77083210753483
161,1.0,6.0,1.0,430.7341304890208
162,1.0,6.0,2.0,351.1624477317769
163,1.0,6.0,3.0,680.9119574192532
164,1.0,6.0,4.0,388.59750365036734
165,1.0,6.0,5.0,617.2418054150374
166,1.0,6.0,6.0,556.1868327302328
167,1.0,6.0,7.0,628.3165541904776
168,1.0,6.0,8.0,203.04989083119983
169,1.0,6.0,9.0,430.0674115250835
170,1.0,7.0,0.0,449.01582544798856
171,1.0,7.0,1.0,371.33190023343485
172,1.0,7.0,2.0,172.3136575053127
173,1.0,7.0,3.0,523.1549644469329
174,1.0,7.0,4.0,147.5440646739014
175,1.0,7.0,5.0,544.0084807162406
176,1.0,7.0,6.0,431.08163322959524
177,1.0,7.0,7.0,560.3067838913576
178,1.0,7.0,8.0,124.92182951446352
179,1.0,7.0,9.0,466.8050074275993
180,1.0,8.0,0.0,180.98199714553306
181,1.0,8.0,1.0,428.6922484232007
182,1.0,8.0,2.0,277.44017731826705
183,1.0,8.0,3.0,521.8736009048168
184,1.0,8.0,4.0,422.4178024665554
185,1.0,8.0,5.0,590.7089913023443
186,1.0,8.0,6.0,442.19995522883426
187,1.0,8.0,7.0,542.0345539611086
188,1.0,8.0,8.0,202.57244429555246
189,1.0,8.0,9.0,483.8911510872508
190,1.0,9.0,0.0,374.95682526523825
191,1.0,9.0,1.0,420.29580263492505
192,1.0,9.0,2.0,312.12775201316623
193,1.0,9.0,3.0,679.7301712203217
194,1.0,9.0,4.0,425.71235433888285
195,1.0,9.0,5.0,533.4576170369869
196,1.0,9.0,6.0,394.92641618312246
197,1.0,9.0,7.0,527.722684425031
198,1.0,9.0,8.0,293.5941519914793
199,1.0,9.0,9.0,466.4625602716182
200,2.0,0.0,0.0,158.22983148648527
201,2.0,0.0,1.0,504.17999525832147
202,2.0,0.0,2.0,261.5842688908723
203,2.0,0.0,3.0,657.507405106088
204,2.0,0.0,4.0,116.92316522126873
205,2.0,0.0,5.0,617.1441788119332
206,2.0,0.0,6.0,519.6387216697902
207,2.0,0.0,7.0,649.6992146169736
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,434.8831114922985
210,2.0,1.0,0.0,196.06992126120392
211,2.0,1.0,1.0,561.2991848681156
212,2.0,1.0,2.0,348.11890804919483
213,2.0,1.0,3.0,682.9812342098772
214,2.0,1.0,4.0,270.9020479072564
215,2.0,1.0,5.0,630.3803980945826
216,2.0,1.0,6.0,510.20059249913857
217,2.0,1.0,7.0,626.7386602387855
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,453.9858895192294
220,2.0,2.0,0.0,192.39671797929984
221,2.0,2.0,1.0,549.5450215652421
222,2.0,2.0,2.0,339.3841158287611
223,2.0,2.0,3.0,681.3995763346679
224,2.0,2.0,4.0,319.75297931559305
225,2.0,2.0,5.0,633.481094952522
226,2.0,2.0,6.0,504.3520051570933
227,2.0,2.0,7.0,613.7086076669696
228,2.0,2.0,8.0,45.413966260099905
229,2.0,2.0,9.0,440.62666729813
230,2.0,3.0,0.0,199.9315407641521
231,2.0,3.0,1.0,430.86762879319593
232,2.0,3.0,2.0,318.3601643390198
233,2.0,3.0,3.0,691.6432383266853
234,2.0,3.0,4.0,400.83245101688044
235,2.0,3.0,5.0,672.3520336567415
236,2.0,3.0,6.0,611.2182032147159
237,2.0,3.0,7.0,655.9584029959284
238,2.0,3.0,8.0,283.93007852099834
239,2.0,3.0,9.0,410.5851227457609
240,2.0,4.0,0.0,228.66783440982724
241,2.0,4.0,1.0,469.2096060180697
242,2.0,4.0,2.0,317.88428924760467
243,2.0,4.0,3.0,690.8708158982506
244,2.0,4.0,4.0,301.7985042772192
245,2.0,4.0,5.0,630.6677223762437
246,2.0,4.0,6.0,542.1485896912197
247,2.0,4.0,7.0,635.4037051207868
248,2.0,4.0,8.0,120.13426216202221
249,2.0,4.0,9.0,437.2490209697996
250,2.0,5.0,0.0,305.43110741247085
251,2.0,5.0,1.0,486.46951496686876
252,2.0,5.0,2.0,323.7869750073201
253,2.0,5.0,3.0,682.0931353688749
254,2.0,5.0,4.0,354.8601154381217
255,2.0,5.0,5.0,576.4092408857808
256,2.0,5.0,6.0,423.16411554991384
257,2.0,5.0,7.0,559.2520118968799
258,2.0,5.0,8.0,139.57963709204665
259,2.0,5.0,9.0,469.18848711313905
260,2.0,6.0,0.0,202.5908899823354
261,2.0,6.0,1.0,496.9405080755944
262,2.0,6.0,2.0,351.97572622568254
263,2.0,6.0,3.0,687.3040920522325
264,2.0,6.0,4.0,405.84177278629016
265,2.0,6.0,5.0,657.4220011125577
266,2.0,6.0,6.0,564.0564159310051
267,2.0,6.0,7.0,633.0903424921322
268,2.0,6.0,8.0,214.25626742805304
269,2.0,6.0,9.0,439.9918851824578
270,2.0,7.0,0.0,586.6627009500127
271,2.0,7.0,1.0,363.0976525773802
272,2.0,7.0,2.0,263.3783597057415
273,2.0,7.0,3.0,673.003579266149
274,2.0,7.0,4.0,281.1062806676457
275,2.0,7.0,5.0,476.8055694626744
276,2.0,7.0,6.0,289.6784185185645
277,2.0,7.0,7.0,494.3103228212289
278,2.0,7.0,8.0,220.60270363795743
279,2.0,7.0,9.0,482.2860582659843
280,2.0,8.0,0.0,199.7392918419535
281,2.0,8.0,1.0,635.2566057586873
282,2.0,8.0,2.0,451.77654923224014
283,2.0,8.0,3.0,675.5607444060805
284,2.0,8.0,4.0,495.6579152421953
285,2.0,8.0,5.0,618.5848939816623
286,2.0,8.0,6.0,447.19954737164403
287,2.0,8.0,7.0,564.8840085590875
288,2.0,8.0,8.0,129.48733722847237
289,2.0,8.0,9.0,517.4260451243989
290,2.0,9.0,0.0,248.19655025916114
291,2.0,9.0,1.0,502.1813836173639
292,2.0,9.0,2.0,352.3228765013355
293,2.0,9.0,3.0,680.1412561273571
294,2.0,9.0,4.0,460.54494144961706
295,2.0,9.0,5.0,630.367551908223
296,2.0,9.0,6.0,490.4604082002234
297,2.0,9.0,7.0,582.4488483140746
298,2.0,9.0,8.0,255.87010667419293
299,2.0,9.0,9.0,446.20089379212294
300,3.0,0.0,0.0,207.9574937038466
301,3.0,0.0,1.0,497.8398316391369
302,3.0,0.0,2.0,316.72762038584096
303,3.0,0.0,3.0,690.3179586399347
304,3.0,0.0,4.0,270.09535414438744
305,3.0,0.0,5.0,637.2810469321698
306,3.0,0.0,6.0,544.9272916362804
307,3.0,0.0,7.0,642.2109404887171
308,3.0,0.0,8.0,57.444032754741556
309,3.0,0.0,9.0,432.6302580720905
310,3.0,1.0,0.0,184.41867032475074
311,3.0,1.0,1.0,568.5926439131005
312,3.0,1.0,2.0,362.8287093997514
313,3.0,1.0,3.0,684.3665020775928
314,3.0,1.0,4.0,328.77176390981987
315,3.0,1.0,5.0,634.8984413248731
316,3.0,1.0,6.0,509.14287157252306
317,3.0,1.0,7.0,617.6087290533516
318,3.0,1.0,8.0,36.03109165299352
319,3.0,1.0,9.0,460.4214996640646
320,3.0,2.0,0.0,206.02588272248835
321,3.0,2.0,1.0,555.0092604702237
322,3.0,2.0,2.0,352.5525885509277
323,3.0,2.0,3.0,682.5830900262364
324,3.0,2.0,4.0,351.4312312492279
325,3.0,2.0,5.0,635.2436316895983
326,3.0,2.0,6.0,501.75807101712655
327,3.0,2.0,7.0,608.2098353277044
328,3.0,2.0,8.0,81.65143900881192
329,3.0,2.0,9.0,448.7995536728198
330,3.0,3.0,0.0,179.21077810580863
331,3.0,3.0,1.0,435.21359015357496
332,3.0,3.0,2.0,337.8897793396008
333,3.0,3.0,3.0,691.1564310658367
334,3.0,3.0,4.0,445.16088618252627
335,3.0,3.0,5.0,676.3010236689183
336,3.0,3.0,6.0,616.3385787736264
337,3.0,3.0,7.0,653.3928435078064
338,3.0,3.0,8.0,318.0676011054854
339,3.0,3.0,9.0,421.66402122085043
340,3.0,4.0,0.0,197.27219154596892
341,3.0,4.0,1.0,509.9126581239534
342,3.0,4.0,2.0,318.94384449778113
343,3.0,4.0,3.0,689.7697489374888
344,3.0,4.0,4.0,272.21159114155535
345,3.0,4.0,5.0,645.0650441343812
346,3.0,4.0,6.0,552.273875030943
347,3.0,4.0,7.0,646.0847859303752
348,3.0,4.0,8.0,51.07161332505197
349,3.0,4.0,9.0,428.8370642750167
350,3.0,5.0,0.0,248.59192503242375
351,3.0,5.0,1.0,518.4272947875471
352,3.0,5.0,2.0,346.0406345513736
353,3.0,5.0,3.0,684.5807450163177
354,3.0,5.0,4.0,362.2261651374988
355,3.0,5.0,5.0,629.5325102206554
356,3.0,5.0,6.0,507.06874081694707
357,3.0,5.0,7.0,608.5933170273786
358,3.0,5.0,8.0,144.35204207934459
359,3.0,5.0,9.0,449.59534340562567
360,3.0,6.0,0.0,175.66497914823123
361,3.0,6.0,1.0,504.00442301409134
362,3.0,6.0,2.0,358.9339445463192
363,3.0,6.0,3.0,686.2586802247116
364,3.0,6.0,4.0,421.36618184842706
365,3.0,6.0,5.0,656.4308874182293
366,3.0,6.0,6.0,557.5181465766995
367,3.0,6.0,7.0,627.5808391449218
368,3.0,6.0,8.0,206.58708287046431
369,3.0,6.0,9.0,444.1531160347971
370,3.0,7.0,0.0,591.9199444667115
371,3.0,7.0,1.0,402.2317237671999
372,3.0,7.0,2.0,298.3857756698414
373,3.0,7.0,3.0,681.0171203517242
374,3.0,7.0,4.0,292.2090466232975
375,3.0,7.0,5.0,463.53708031828484
376,3.0,7.0,6.0,259.013095379587
377,3.0,7.0,7.0,479.0681589763937
378,3.0,7.0,8.0,184.8033508276514
379,3.0,7.0,9.0,509.1652273405815
380,3.0,8.0,0.0,191.06704337020852
381,3.0,8.0,1.0,612.3634814777926
382,3.0,8.0,2.0,483.46141166912395
383,3.0,8.0,3.0,676.4910015305235
384,3.0,8.0,4.0,627.797695544644
385,3.0,8.0,5.0,650.5052168935858
386,3.0,8.0,6.0,502.6019681108738
387,3.0,8.0,7.0,576.1034624371023
388,3.0,8.0,8.0,321.61763431491204
389,3.0,8.0,9.0,526.442539997303
390,3.0,9.0,0.0,197.05057911112036
391,3.0,9.0,1.0,534.1443805067826
392,3.0,9.0,2.0,390.51656148339396
393,3.0,9.0,3.0,679.4296511385876
394,3.0,9.0,4.0,520.2834681287176
395,3.0,9.0,5.0,651.2147345050361
396,3.0,9.0,6.0,517.1368896737604
397,3.0,9.0,7.0,591.5906603295365
398,3.0,9.0,8.0,282.8291526151881
399,3.0,9.0,9.0,459.62370454259946
400,4.0,0.0,0.0,229.1658920207949
401,4.0,0.0,1.0,503.05138393513903
402,4.0,0.0,2.0,341.9946788383256
403,4.0,0.0,3.0,684.8288546795789
404,4.0,0.0,4.0,371.658295924143
405,4.0,0.0,5.0,627.2262129574972
406,4.0,0.0,6.0,506.469428343328
407,4.0,0.0,7.0,606.1436725292002
408,4.0,0.0,8.0,153.57185949440597
409,4.0,0.0,9.0,447.83719667957126
410,4.0,1.0,0.0,192.06429932702704
411,4.0,1.0,1.0,550.6774251087236
412,4.0,1.0,2.0,380.25010577702653
413,4.0,1.0,3.0,679.317600273081
414,4.0,1.0,4.0,465.1000485372751
415,4.0,1.0,5.0,642.6529536906909
416,4.0,1.0,6.0,500.7827026245602
417,4.0,1.0,7.0,591.0001326520073
418,4.0,1.0,8.0,199.4148483120652
419,4.0,1.0,9.0,458.17838703634555
420,4.0,2.0,0.0,215.1119925512809
421,4.0,2.0,1.0,594.3025920544034
422,4.0,2.0,2.0,379.23567865401725
423,4.0,2.0,3.0,681.7152038593229
424,4.0,2.0,4.0,350.1484092811805
425,4.0,2.0,5.0,629.4349036854916
426,4.0,2.0,6.0,487.0998756169846
427,4.0,2.0,7.0,603.635923290619
428,4.0,2.0,8.0,45.50505620112812
429,4.0,2.0,9.0,472.3271525852365
430,4.0,3.0,0.0,186.85640710808534
431,4.0,3.0,1.0,472.33588266773677
432,4.0,3.0,2.0,369.1537205676462
433,4.0,3.0,3.0,685.3758367962347
434,4.0,3.0,4.0,517.4102474809462
435,4.0,3.0,5.0,669.3560012998995
436,4.0,3.0,6.0,577.4738052578683
437,4.0,3.0,7.0,622.9280997208901
438,4.0,3.0,8.0,352.20394250984083
439,4.0,3.0,9.0,440.2444030615315
440,4.0,4.0,0.0,197.2721915459688
441,4.0,4.0,1.0,496.65357664650014
442,4.0,4.0,2.0,334.05676022156
443,4.0,4.0,3.0,688.2174633800021
444,4.0,4.0,4.0,352.4975152374308
445,4.0,4.0,5.0,652.8738977621878
446,4.0,4.0,6.0,559.7461031171133
447,4.0,4.0,7.0,637.9039692898383
448,4.0,4.0,8.0,152.15038174058603
449,4.0,4.0,9.0,431.4422929604642
450,4.0,5.0,0.0,176.99465375732262
451,4.0,5.0,1.0,569.7131547955304
452,4.0,5.0,2.0,370.3729389361383
453,4.0,5.0,3.0,681.1263354156282
454,4.0,5.0,4.0,383.2189399279682
455,4.0,5.0,5.0,634.6237413004086
456,4.0,5.0,6.0,494.0563388063954
457,4.0,5.0,7.0,600.5324835014452
458,4.0,5.0,8.0,83.20611937480919
459,4.0,5.0,9.0,460.2842052518342
460,4.0,6.0,0.0,206.80152624445824
461,4.0,6.0,1.0,511.41185461271954
462,4.0,6.0,2.0,351.44364961423236
463,4.0,6.0,3.0,684.6981253250731
464,4.0,6.0,4.0,407.63484985093993
465,4.0,6.0,5.0,650.767470147777
466,4.0,6.0,6.0,540.012538815319
467,4.0,6.0,7.0,619.3564416235611
468,4.0,6.0,8.0,196.1763561653479
469,4.0,6.0,9.0,439.81829231422586
470,4.0,7.0,0.0,598.2183160012858
471,4.0,7.0,1.0,416.828327510922
472,4.0,7.0,2.0,299.0785631871595
473,4.0,7.0,3.0,681.9614537949509
474,4.0,7.0,4.0,268.6417387520019
475,4.0,7.0,5.0,471.48816917888905
476,4.0,7.0,6.0,273.1926357857954
477,4.0,7.0,7.0,491.08976002889835
478,4.0,7.0,8.0,161.43410827036126
479,4.0,7.0,9.0,506.98100732592064
480,4.0,8.0,0.0,190.7346247179354
481,4.0,8.0,1.0,548.42747360411
482,4.0,8.0,2.0,414.00790651555246
483,4.0,8.0,3.0,676.968319890825
484,4.0,8.0,4.0,578.4367496836475
485,4.0,8.0,5.0,651.7385873302497
486,4.0,8.0,6.0,507.03277972385473
487,4.0,8.0,7.0,578.6190137581569
488,4.0,8.0,8.0,325.32288090798545
489,4.0,8.0,9.0,472.6796263932437
490,4.0,9.0,0.0,211.455387376279
491,4.0,9.0,1.0,518.3739171835622
492,4.0,9.0,2.0,374.92724780293514
493,4.0,9.0,3.0,681.6424385069247
494,4.0,9.0,4.0,486.9315460931099
495,4.0,9.0,5.0,653.332607330338
496,4.0,9.0,6.0,531.0132758124898
497,4.0,9.0,7.0,603.252437144734
498,4.0,9.0,8.0,274.5943758369047
499,4.0,9.0,9.0,450.1342112601389
500,5.0,0.0,0.0,188.96172523914717
501,5.0,0.0,1.0,534.1813371974225
502,5.0,0.0,2.0,354.4852292016809
503,5.0,0.0,3.0,681.5314159987164
504,5.0,0.0,4.0,408.6873944201264
505,5.0,0.0,5.0,642.0381510378049
506,5.0,0.0,6.0,509.6048318945379
507,5.0,0.0,7.0,602.6673290901991
508,5.0,0.0,8.0,154.7261069749572
509,5.0,0.0,9.0,442.9630315741036
510,5.0,1.0,0.0,190.8454309353596
511,5.0,1.0,1.0,524.2692630792615
512,5.0,1.0,2.0,381.78070184072595
513,5.0,1.0,3.0,677.4464320901101
514,5.0,1.0,4.0,541.87266592818
515,5.0,1.0,5.0,650.6491951396241
516,5.0,1.0,6.0,507.167133218913
517,5.0,1.0,7.0,581.1387487496281
518,5.0,1.0,8.0,306.9172652553992
519,5.0,1.0,9.0,449.5248429421832
520,5.0,2.0,0.0,168.57338123307605
521,5.0,2.0,1.0,596.8251295899554
522,5.0,2.0,2.0,365.42123245046133
523,5.0,2.0,3.0,682.0707434522003
524,5.0,2.0,4.0,307.8778519782809
525,5.0,2.0,5.0,624.791022421232
526,5.0,2.0,6.0,480.10248522517446
527,5.0,2.0,7.0,605.5096791880147
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,465.96153551274557
530,5.0,3.0,0.0,191.95349310960276
531,5.0,3.0,1.0,452.8564252566578
532,5.0,3.0,2.0,351.0382363141426
533,5.0,3.0,3.0,686.1864053855043
534,5.0,3.0,4.0,501.7874547915585
535,5.0,3.0,5.0,671.0544959385209
536,5.0,3.0,6.0,584.2650235612265
537,5.0,3.0,7.0,627.1999380894258
538,5.0,3.0,8.0,357.9634849824294
539,5.0,3.0,9.0,426.4527531023086
540,5.0,4.0,0.0,206.9123324618828
541,5.0,4.0,1.0,488.1073266318958
542,5.0,4.0,2.0,368.5766128975724
543,5.0,4.0,3.0,684.6950317564247
544,5.0,4.0,4.0,493.7269104633164
545,5.0,4.0,5.0,663.5091342300121
546,5.0,4.0,6.0,563.5867105209876
547,5.0,4.0,7.0,619.3401379752048
548,5.0,4.0,8.0,318.91786626038567
549,5.0,4.0,9.0,443.0789235567927
550,5.0,5.0,0.0,189.40495010884393
551,5.0,5.0,1.0,519.6550972684271
552,5.0,5.0,2.0,363.7684340583831
553,5.0,5.0,3.0,683.9464682466396
554,5.0,5.0,4.0,430.29163757327086
555,5.0,5.0,5.0,651.1445727435746
556,5.0,5.0,6.0,537.328835320783
557,5.0,5.0,7.0,615.3950772305412
558,5.0,5.0,8.0,202.28645720712103
559,5.0,5.0,9.0,447.61840930889247
560,5.0,6.0,0.0,184.7510889770238
561,5.0,6.0,1.0,507.10617495465345
562,5.0,6.0,2.0,374.80912667000587
563,5.0,6.0,3.0,679.5359696208074
564,5.0,6.0,4.0,533.3710179780741
565,5.0,6.0,5.0,655.6680455423594
566,5.0,6.0,6.0,525.8594539554608
567,5.0,6.0,7.0,592.1509773435971
568,5.0,6.0,8.0,316.79010019225524
569,5.0,6.0,9.0,444.1913454400992
570,5.0,7.0,0.0,594.355314793414
571,5.0,7.0,1.0,400.45711459791033
572,5.0,7.0,2.0,287.9722373833162
573,5.0,7.0,3.0,682.2705919943703
574,5.0,7.0,4.0,261.1759924973044
575,5.0,7.0,5.0,466.52992061102066
576,5.0,7.0,6.0,268.34155034205696
577,5.0,7.0,7.0,488.39816272142565
578,5.0,7.0,8.0,160.1451502864694
579,5.0,7.0,9.0,501.82077656845314
580,5.0,8.0,0.0,196.82896667627185
581,5.0,8.0,1.0,551.0794310291152
582,5.0,8.0,2.0,426.834199515465
583,5.0,8.0,3.0,678.9537082479533
584,5.0,8.0,4.0,580.563656003347
585,5.0,8.0,5.0,655.8988416564167
586,5.0,8.0,6.0,523.6670361318824
587,5.0,8.0,7.0,589.0823579744269
588,5.0,8.0,8.0,335.7298843879789
589,5.0,8.0,9.0,483.12950777272243
590,5.0,9.0,0.0,216.1092485080991
591,5.0,9.0,1.0,528.3420817698501
592,5.0,9.0,2.0,376.8859760786875
593,5.0,9.0,3.0,677.9634138826574
594,5.0,9.0,4.0,516.1275626468774
595,5.0,9.0,5.0,648.2028696965366
596,5.0,9.0,6.0,504.9643351222792
597,5.0,9.0,7.0,583.8633333023415
598,5.0,9.0,8.0,289.36802493354793
599,5.0,9.0,9.0,448.64338778145276
600,6.0,0.0,0.0,180.65125893232445
601,6.0,0.0,1.0,570.2298811893171
602,6.0,0.0,2.0,369.6439055123961
603,6.0,0.0,3.0,681.0646877174352
604,6.0,0.0,4.0,381.2041838324178
605,6.0,0.0,5.0,634.199021912567
606,6.0,0.0,6.0,492.99271204472643
607,6.0,0.0,7.0,600.2075893395458
608,6.0,0.0,8.0,82.26560327116384
609,6.0,0.0,9.0,459.935485345638
610,6.0,1.0,0.0,205.13943298309414
611,6.0,1.0,1.0,539.723608952607
612,6.0,1.0,2.0,408.665909316381
613,6.0,1.0,3.0,677.8872886978123
614,6.0,1.0,4.0,571.4561305535906
615,6.0,1.0,5.0,653.6642276923255
616,6.0,1.0,6.0,514.7322117828384
617,6.0,1.0,7.0,583.4621402512682
618,6.0,1.0,8.0,336.84753998824283
619,6.0,1.0,9.0,468.79465152953594
620,6.0,2.0,0.0,183.7538330202049
621,6.0,2.0,1.0,549.8992815488954
622,6.0,2.0,2.0,333.01887542941705
623,6.0,2.0,3.0,683.5875335314917
624,6.0,2.0,4.0,302.41718272900414
625,6.0,2.0,5.0,631.8837996605305
626,6.0,2.0,6.0,500.057300661337
627,6.0,2.0,7.0,613.5034284444082
628,6.0,2.0,8.0,19.643639162491425
629,6.0,2.0,9.0,438.2442352790689
630,6.0,3.0,0.0,203.58814593915406
631,6.0,3.0,1.0,515.7320553241879
632,6.0,3.0,2.0,408.66385118945084
633,6.0,3.0,3.0,683.3986387048585
634,6.0,3.0,4.0,552.2145746558401
635,6.0,3.0,5.0,665.2129091518048
636,6.0,3.0,6.0,560.9081696715967
637,6.0,3.0,7.0,612.507919638972
