,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.5690527709149786,88.0,886.0,101056.0,9.605340605524777,0.3449622224164298,0.9895211708838513
22,1.0,1.0,0.6874944222307074,34.0,273.0,23080.0,6.6157348463279595,0.3691301909931819,0.4999999310334686
23,1.0,2.0,0.4756775028455561,62.0,533.0,53693.0,8.468668416581068,0.19737592614158028,0.3158486499630444
24,1.0,3.0,1.105745589968207,58.0,793.0,72462.0,11.702937039132461,0.39682227091717137,0.9997044034493919
25,1.0,4.0,1.0498298528485634,94.0,1013.0,112893.0,14.508285572450527,0.18987159728322733,0.9928675042078198
26,1.0,5.0,0.8193464524312225,30.0,377.0,30326.0,10.080938317602318,0.4011102290336368,0.5694300195093016
27,1.0,6.0,0.8136277196378536,32.0,291.0,38922.0,7.7744018175190375,0.30109879607246126,0.49999996986185724
28,1.0,7.0,0.8177622930914628,26.0,409.0,41558.0,14.562470768335492,0.19154502308594523,0.4815787408375618
29,1.0,8.0,0.46771353122772147,42.0,580.0,57782.0,12.94948640139534,0.22273239528904398,0.29289318383255347
30,1.0,9.0,0.8808580007048126,48.0,591.0,57264.0,12.277766063801534,0.24691681222040462,0.49999994807600145
31,1.0,10.0,0.523462822857069,57.0,451.0,39968.0,7.7805905945150045,0.19596794732464562,0.4951526226280317
32,1.0,11.0,1.2393397796920982,70.0,722.0,71329.0,10.62414114587566,0.4250272626243139,0.9996521729888164
33,1.0,12.0,0.9361068094846208,34.0,251.0,25204.0,7.744024519304875,0.20003994053890262,0.5443429374377895
34,1.0,13.0,0.9808624532677725,46.0,453.0,39530.0,10.022213831009436,0.39545508029724674,0.9997188335109303
35,1.0,14.0,0.8984703582056024,102.0,985.0,104516.0,9.149280596426255,0.3570554936538185,0.9997680636003393
36,1.0,15.0,0.6166935612476918,107.0,994.0,104213.0,6.597063286887919,0.2612488870705134,0.9997767204423376
37,1.0,16.0,0.5686910329311671,85.0,852.0,98184.0,7.239054511105628,0.3444977846923415,0.9996790283465118
38,1.0,17.0,0.9160481781630276,69.0,591.0,57371.0,6.417942891882808,0.28741555423229614,0.5261542231246424
39,1.0,18.0,0.7066868611112693,93.0,834.0,103637.0,5.13042875133911,0.1878034863622049,0.6000020927873813
40,1.0,19.0,0.6392106432819284,28.0,353.0,27248.0,15.46855729237293,0.3258827427347163,0.5246511141601664
41,1.0,20.0,0.6370795880347433,46.0,391.0,48770.0,6.090020459284233,0.15052584466099905,0.36860613663675745
42,2.0,0.0,0.5614126457975783,75.0,895.0,99652.0,13.996270443915344,0.3433940833833098,0.9885521958869604
43,2.0,1.0,0.6924403601598749,24.0,266.0,18216.0,13.621832443351694,0.36588868685253295,0.49999995206847325
44,2.0,2.0,0.45767979800559844,41.0,485.0,48929.0,11.840325926324311,0.1962196149468639,0.2928931271685109
45,2.0,3.0,0.9585338407933464,80.0,955.0,86273.0,10.467001266648055,0.3912707099597008,0.9997815853146116
