,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2645087096947987,78.0,734.0,56868.0,13.205592503891294,0.5230926512910055,0.9342016033890431
1,0.0,1.0,1.2291917027544672,78.0,660.0,49947.0,10.259380876287146,0.515776796966469,0.9997064547284567
2,0.0,2.0,1.3333399248368678,78.0,667.0,52938.0,11.440443958074589,0.5058267765623059,0.9998033697182815
3,0.0,3.0,1.3234741596594732,78.0,656.0,52700.0,11.454665972569227,0.49971704963444985,0.999773773335602
4,0.0,4.0,1.2407184254455037,78.0,881.0,62042.0,14.063700650859696,0.5683985777213876,0.999704518772292
5,0.0,5.0,1.2326339395680332,78.0,783.0,59604.0,12.60171434027072,0.5104663122767501,0.9998952219160349
6,0.0,6.0,1.2246816035267796,78.0,817.0,60194.0,12.725749396693747,0.552818537459236,0.9998319125965689
7,0.0,7.0,1.3332198832261513,78.0,739.0,53336.0,12.095593174385584,0.5304910689163616,0.9997151629527182
8,0.0,8.0,1.3087597670684312,78.0,802.0,58700.0,14.598484694974498,0.5118843082409402,0.9998020273114444
9,0.0,9.0,1.1748505208655302,78.0,769.0,61294.0,12.755765730546004,0.5229420515284677,0.9191530457172697
10,1.0,0.0,1.1746791403104262,37.0,670.0,55339.0,19.76213806769504,0.4116708075858847,0.9997406749881698
11,1.0,1.0,0.8247404529138866,37.0,622.0,59904.0,11.055546427478316,0.2691140510561021,0.6205887499174471
12,1.0,2.0,0.8691094643956154,33.0,485.0,49444.0,11.083961976108032,0.25837128879028526,0.6052907019529628
13,1.0,3.0,0.8963873975923222,38.0,657.0,58132.0,11.066644677899568,0.27273000748902376,0.6335744078660271
14,1.0,4.0,0.9605796773934402,46.0,765.0,63073.0,9.838631608729822,0.362527458156054,0.9997515740838565
15,1.0,5.0,0.7764102710890577,44.0,683.0,64836.0,10.64165684980165,0.28127515993987506,0.6299081512509561
16,1.0,6.0,0.9265905148405701,36.0,736.0,63288.0,20.588338238865024,0.32253370632554257,0.7306963876592505
17,1.0,7.0,0.8870276554451744,39.0,671.0,62993.0,12.174989853134473,0.2797380592387064,0.6502700800007867
18,1.0,8.0,1.0551930742625153,52.0,834.0,68023.0,12.814346870777324,0.42550819968377995,0.9998119743360026
19,1.0,9.0,0.9204399601634804,25.0,555.0,51855.0,20.72807218261336,0.26500598945995124,0.6069351675987158
20,2.0,0.0,0.9095465645259805,27.0,526.0,46889.0,17.52018097493342,0.27609200159883207,0.6215494640146577
21,2.0,1.0,0.7320199469906707,23.0,599.0,54961.0,24.08562683700146,0.2346351179013081,0.5460822424607122
22,2.0,2.0,0.6926315629374642,19.0,436.0,45319.0,16.408314581271682,0.22481655196320194,0.50047819754406
23,2.0,3.0,0.8363786546120363,27.0,646.0,57406.0,22.38395506966077,0.27176982609916545,0.6393573084495883
24,2.0,4.0,0.8038434758026791,35.0,632.0,60759.0,16.666646766336992,0.2589542157746175,0.6024084080730845
25,2.0,5.0,0.7255659099244938,33.0,674.0,63186.0,18.365909600971673,0.24435893175389745,0.561085946672653
26,2.0,6.0,1.0954269477745244,37.0,770.0,61809.0,44.90304539678736,0.38708936737628197,0.9118360973137333
27,2.0,7.0,0.6527480089405406,32.0,617.0,58388.0,14.150773983857063,0.22761984747092612,0.5148636815740738
28,2.0,8.0,0.8530760609371649,38.0,567.0,54990.0,11.49997271196687,0.28089173018701785,0.6235620084107745
29,2.0,9.0,0.875791778881766,30.0,494.0,51717.0,14.50806501001727,0.2495059156231112,0.5784893522226571
30,3.0,0.0,1.0445405312380833,24.0,707.0,52143.0,30.93261005196297,0.41060355440258367,0.9825176233374572
31,3.0,1.0,0.6670192452339317,26.0,630.0,57352.0,17.04759938164794,0.22860839978588454,0.5128891186585529
32,3.0,2.0,0.6886748651259704,29.0,455.0,47989.0,16.43381131957389,0.21916825698148734,0.4999999106720908
33,3.0,3.0,0.8375066859939981,34.0,625.0,58954.0,19.239493463455343,0.2543649233820954,0.6137093334985417
34,3.0,4.0,0.8004992639778736,30.0,655.0,58922.0,23.372685145827536,0.26335149052827356,0.6077924285607081
35,3.0,5.0,0.8715545008310652,45.0,569.0,56941.0,13.096954806315622,0.25646096720232536,0.6216814207883418
36,3.0,6.0,1.037859766849291,50.0,859.0,70814.0,20.779858191098057,0.41349876102277006,0.9996879819210338
37,3.0,7.0,0.9642024209994706,27.0,611.0,54509.0,38.943170374503865,0.26853447529814345,0.6837143477593348
38,3.0,8.0,1.0858653809666534,28.0,705.0,55537.0,30.334266390105633,0.35270998137011067,0.8274772121493024
39,3.0,9.0,0.8734250971961901,34.0,595.0,56038.0,24.739204911201885,0.24998773198668,0.6038958063626756
40,4.0,0.0,1.0550129805116422,31.0,645.0,53420.0,23.903371511892484,0.40275070037383076,0.9489331400610307
41,4.0,1.0,0.6167057627796523,32.0,583.0,58339.0,18.13180505827531,0.2233235976228206,0.4999998665478057
42,4.0,2.0,0.6506896663913979,17.0,515.0,48218.0,29.671393298002464,0.22245423897104022,0.49999991298633795
43,4.0,3.0,0.8610654799727715,33.0,704.0,57609.0,22.98960652043182,0.279927431264669,0.7097808266125176
44,4.0,4.0,0.8843945772749449,42.0,564.0,57408.0,13.268251862311137,0.2556595662864478,0.6053677607919501
45,4.0,5.0,0.7587302114310049,33.0,589.0,57207.0,14.395609664677332,0.24138444071288911,0.5492737308446107
46,4.0,6.0,0.9798342415390868,36.0,844.0,65600.0,29.284661787812958,0.40092710703978485,0.9581944417573653
47,4.0,7.0,0.7496764877293239,27.0,521.0,52455.0,16.454122658154976,0.22705880686490854,0.5276274889062125
48,4.0,8.0,1.0464082177954752,37.0,863.0,65114.0,19.888865115087658,0.41728364672661633,0.9998532543190933
49,4.0,9.0,0.903350586236417,26.0,522.0,48874.0,18.743358272716144,0.24414422930587776,0.5914553468942965
50,5.0,0.0,1.0513433484130448,33.0,656.0,55119.0,22.902345660673934,0.40959545415904475,0.9930875286721326
51,5.0,1.0,0.6801200373428564,25.0,565.0,51308.0,22.783314194461155,0.22076114219281706,0.4999994805847444
52,5.0,2.0,0.6860831385908273,20.0,438.0,44276.0,22.270809748289828,0.21978069462310634,0.4999999244563267
53,5.0,3.0,1.011405234659047,35.0,700.0,61855.0,23.727502725557116,0.3224989084168993,0.8872156259169485
54,5.0,4.0,0.7497485077969712,31.0,611.0,56771.0,19.975994468891514,0.23668272182429873,0.5458785003264696
55,5.0,5.0,0.6668933911666055,31.0,526.0,53053.0,16.95832181104624,0.21880366120609596,0.499999915679189
56,5.0,6.0,0.8660960852940827,37.0,984.0,70090.0,32.23994334162702,0.3973842717435194,0.9915257618147076
57,5.0,7.0,0.682460458501946,23.0,592.0,57057.0,20.26185549779849,0.23080651844598166,0.5192526857351667
58,5.0,8.0,1.026721258754752,53.0,777.0,63565.0,13.337928375945129,0.41648997566899837,0.9970141577778144
59,5.0,9.0,0.6794996659908596,30.0,455.0,46091.0,10.66497520449221,0.22517867432389993,0.5001357752168191
60,6.0,0.0,1.0573656791594261,32.0,663.0,55434.0,20.884828704701974,0.41238555795447784,0.9996543930073681
61,6.0,1.0,0.6258099498892288,24.0,543.0,56242.0,22.374979257833914,0.22663986448651363,0.4999998319651796
62,6.0,2.0,0.6439000169226452,25.0,543.0,53427.0,22.860370129254427,0.22028729239170564,0.4999999137416994
63,6.0,3.0,0.8767677256721688,32.0,686.0,58807.0,19.21988938344666,0.2815959304170331,0.663565074111101
64,6.0,4.0,0.8150976370168226,33.0,483.0,49739.0,15.518155483040863,0.23506660368473564,0.5380129974922332
65,6.0,5.0,0.6886664154690998,30.0,444.0,50275.0,14.79999013333991,0.21735741097836248,0.4999998836472579
66,6.0,6.0,0.9929640902706398,55.0,798.0,65788.0,15.858122883619473,0.4138104041700088,0.9995082092322797
67,6.0,7.0,0.6451195458792583,21.0,566.0,55653.0,26.48074297155123,0.22133453040458628,0.4999998840167621
68,6.0,8.0,1.0110288960014278,43.0,744.0,60883.0,15.542985431830026,0.413918767913117,0.984176539894177
69,6.0,9.0,0.5890511805953107,15.0,685.0,58907.0,112.21332807068343,0.21868789110486397,0.49999992139422156
70,7.0,0.0,0.9764165660744177,27.0,862.0,65144.0,35.12032495119371,0.4117427573399489,0.9995770043118234
