,round,tube,tox,amount
0,0.0,0.0,0.0,358.83754216527785
1,0.0,0.0,1.0,546.2629551004823
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,441.85877922121455
4,0.0,0.0,4.0,449.64955511588715
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,488.39812244121845
7,0.0,0.0,7.0,357.5386439208993
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,354.63575472901414
11,0.0,1.0,1.0,544.3695158638008
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,438.67948878833994
14,0.0,1.0,4.0,446.5662165778389
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,485.79201473447023
17,0.0,1.0,7.0,353.32085913733425
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,383.3700870770439
21,0.0,2.0,1.0,557.31798437462
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,460.42137585780466
24,0.0,2.0,4.0,467.6519272754151
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,503.61413594273745
27,0.0,2.0,7.0,382.1645909019259
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
