,round,tube,tox,amount
75,0.0,7.0,5.0,417.23204121601134
76,0.0,7.0,6.0,240.8558880774931
77,0.0,7.0,7.0,523.3042182933566
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,477.0188704018435
80,0.0,8.0,0.0,596.18184253844
81,0.0,8.0,1.0,442.6577517419277
82,0.0,8.0,2.0,119.47308041655627
83,0.0,8.0,3.0,644.2479528862243
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,405.76648061254343
86,0.0,8.0,6.0,235.99437653534446
87,0.0,8.0,7.0,526.2470013477947
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,469.57448441480017
90,0.0,9.0,0.0,600.2967786076952
91,0.0,9.0,1.0,452.8577680530666
92,0.0,9.0,2.0,98.41685702390195
93,0.0,9.0,3.0,654.5955743121997
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,407.98192347875073
96,0.0,9.0,6.0,232.9642253035215
97,0.0,9.0,7.0,540.9878223167109
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,450.69536438777595
100,1.0,0.0,0.0,587.637051823202
101,1.0,0.0,1.0,421.47710562644977
102,1.0,0.0,2.0,252.91055768251144
103,1.0,0.0,3.0,686.759993537453
104,1.0,0.0,4.0,68.08870073074526
105,1.0,0.0,5.0,426.3785963477159
106,1.0,0.0,6.0,243.5096119570002
107,1.0,0.0,7.0,504.5436430771901
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,502.67750365860246
110,1.0,1.0,0.0,590.0304330063398
111,1.0,1.0,1.0,427.4097681747659
112,1.0,1.0,2.0,110.62801327076326
113,1.0,1.0,3.0,693.0529424084866
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,394.54882932503654
116,1.0,1.0,6.0,205.37354326220137
117,1.0,1.0,7.0,540.3856087342264
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,432.66524290791364
120,1.0,2.0,0.0,592.23486304344
121,1.0,2.0,1.0,432.87406262716183
122,1.0,2.0,2.0,232.60306911051674
123,1.0,2.0,3.0,686.9649347630293
124,1.0,2.0,4.0,5.206465973232795
125,1.0,2.0,5.0,431.5128289756487
126,1.0,2.0,6.0,239.38005641147433
127,1.0,2.0,7.0,510.7664221089621
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,489.2691146090344
130,1.0,3.0,0.0,594.355314793414
131,1.0,3.0,1.0,438.1301934813713
132,1.0,3.0,2.0,179.43785655734183
133,1.0,3.0,3.0,692.091264400879
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,417.2286560121969
136,1.0,3.0,6.0,242.4741605799753
137,1.0,3.0,7.0,540.1548255705778
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,466.28771905760175
140,1.0,4.0,0.0,590.1144112934674
141,1.0,4.0,1.0,427.61793177295266
142,1.0,4.0,2.0,204.4006648051172
143,1.0,4.0,3.0,689.7568604316159
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,418.4413526103202
146,1.0,4.0,6.0,237.41910905367544
147,1.0,4.0,7.0,523.108610330367
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,479.04447745269954
150,1.0,5.0,0.0,590.5343027291053
151,1.0,5.0,1.0,428.6587497638847
152,1.0,5.0,2.0,227.1859563544244
153,1.0,5.0,3.0,687.7440547373484
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,428.5449387813216
156,1.0,5.0,6.0,238.78798861916744
157,1.0,5.0,7.0,512.9704251799224
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,488.38814419199355
160,1.0,6.0,0.0,591.2271235979089
161,1.0,6.0,1.0,430.3760994489234
162,1.0,6.0,2.0,279.1153416879103
163,1.0,6.0,3.0,684.0761459951166
164,1.0,6.0,4.0,153.81397117351054
165,1.0,6.0,5.0,443.50936558418084
166,1.0,6.0,6.0,246.82478850441225
167,1.0,6.0,7.0,494.4148318153194
168,1.0,6.0,8.0,5.314592807341235
169,1.0,6.0,9.0,511.1216901560237
170,1.0,7.0,0.0,592.612765335515
171,1.0,7.0,1.0,433.8107988190011
172,1.0,7.0,2.0,221.20074609099964
173,1.0,7.0,3.0,688.8356789987591
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,433.78843262764383
176,1.0,7.0,6.0,244.3476096216418
177,1.0,7.0,7.0,521.048259644316
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,485.46401163596744
180,1.0,8.0,0.0,595.3840488107276
181,1.0,8.0,1.0,440.680197559156
182,1.0,8.0,2.0,205.31925108501238
183,1.0,8.0,3.0,680.5152991210483
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,425.798323745849
186,1.0,8.0,6.0,244.54132876290097
187,1.0,8.0,7.0,522.3573580026155
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,482.09042084637656
190,1.0,9.0,0.0,597.9453865681209
191,1.0,9.0,1.0,447.0291873038443
192,1.0,9.0,2.0,147.26765690149128
193,1.0,9.0,3.0,692.3278302211668
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,415.9107905979515
196,1.0,9.0,6.0,230.85889101755726
197,1.0,9.0,7.0,545.4171039951251
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,447.045699285686
200,2.0,0.0,0.0,595.1741030929086
201,2.0,0.0,1.0,440.15978856368963
202,2.0,0.0,2.0,280.147470514914
203,2.0,0.0,3.0,684.5397016313491
204,2.0,0.0,4.0,140.77847460203637
205,2.0,0.0,5.0,443.22586152399737
206,2.0,0.0,6.0,254.91173574623016
207,2.0,0.0,7.0,501.2725915556562
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,510.0644496942296
210,2.0,1.0,0.0,594.1033799320303
211,2.0,1.0,1.0,437.5057026868115
212,2.0,1.0,2.0,163.70206368090336
213,2.0,1.0,3.0,692.9146915227082
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,417.15057669972134
216,2.0,1.0,6.0,238.34406981726826
217,2.0,1.0,7.0,544.2126387173586
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,459.01992202866757
220,2.0,2.0,0.0,594.2503419345039
221,2.0,2.0,1.0,437.8699889836379
222,2.0,2.0,2.0,192.02219739192176
223,2.0,2.0,3.0,688.7746066760246
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,420.9861893694449
226,2.0,2.0,6.0,230.2372537031072
227,2.0,2.0,7.0,522.5580454181525
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,468.55563095469614
230,2.0,3.0,0.0,595.0061465186533
231,2.0,3.0,1.0,439.74346136731657
232,2.0,3.0,2.0,237.36594376571188
233,2.0,3.0,3.0,689.7129669624243
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,436.9589742475374
236,2.0,3.0,6.0,261.0601638733551
237,2.0,3.0,7.0,528.3487442208686
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,494.1154892457599
240,2.0,4.0,0.0,590.3243570112869
241,2.0,4.0,1.0,428.1383407684189
242,2.0,4.0,2.0,214.17486685009706
243,2.0,4.0,3.0,689.1832838514028
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,425.18554360717576
246,2.0,4.0,6.0,239.69641107381497
247,2.0,4.0,7.0,520.320587955024
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,483.44118418499
250,2.0,5.0,0.0,594.7122225137057
251,2.0,5.0,1.0,439.0148887736634
252,2.0,5.0,2.0,154.1072597603918
253,2.0,5.0,3.0,691.2444190048816
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,411.6984642019425
256,2.0,5.0,6.0,224.37942614553225
257,2.0,5.0,7.0,536.0910073272833
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,451.1098398730993
260,2.0,6.0,0.0,596.8326742636793
261,2.0,6.0,1.0,444.271019627873
262,2.0,6.0,2.0,311.2063374925452
263,2.0,6.0,3.0,681.1841162440352
264,2.0,6.0,4.0,251.04163975435782
265,2.0,6.0,5.0,457.1280012060885
266,2.0,6.0,6.0,254.63191316673
267,2.0,6.0,7.0,485.4431993832124
268,2.0,6.0,8.0,109.1376605483937
269,2.0,6.0,9.0,521.3203383137118
270,2.0,7.0,0.0,592.6967436226421
271,2.0,7.0,1.0,434.0189624171877
272,2.0,7.0,2.0,176.96458039025248
273,2.0,7.0,3.0,691.1514665619175
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,421.05385352105554
276,2.0,7.0,6.0,233.72319559781945
277,2.0,7.0,7.0,533.3467961645458
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,464.57910865878006
280,2.0,8.0,0.0,596.5597448305148
281,2.0,8.0,1.0,443.59448793376686
282,2.0,8.0,2.0,252.07132667988904
283,2.0,8.0,3.0,686.5124802568535
284,2.0,8.0,4.0,46.38338710708612
285,2.0,8.0,5.0,443.05676195170514
286,2.0,8.0,6.0,252.68610313272387
287,2.0,8.0,7.0,513.2193359456354
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,496.74751358315115
290,2.0,9.0,0.0,593.9564179295575
291,2.0,9.0,1.0,437.14141638998535
292,2.0,9.0,2.0,120.69259741111641
293,2.0,9.0,3.0,693.5066039626066
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,404.0544078375909
296,2.0,9.0,6.0,218.2655717712544
297,2.0,9.0,7.0,547.16774226809
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,436.52261540801067
300,3.0,0.0,0.0,590.0304330063398
301,3.0,0.0,1.0,427.40976817476565
302,3.0,0.0,2.0,318.4993677493468
303,3.0,0.0,3.0,681.6530156061373
304,3.0,0.0,4.0,280.24507601994463
305,3.0,0.0,5.0,451.7249900890894
306,3.0,0.0,6.0,252.83442906107908
307,3.0,0.0,7.0,480.3059987450787
308,3.0,0.0,8.0,144.95587506006103
309,3.0,0.0,9.0,529.8546532224332
310,3.0,1.0,0.0,593.830450498866
311,3.0,1.0,1.0,436.8291709927056
312,3.0,1.0,2.0,185.69316857296292
313,3.0,1.0,3.0,691.4364243936681
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,420.7818724411091
316,3.0,1.0,6.0,241.4745312970075
317,3.0,1.0,7.0,536.1166375517952
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,469.07754645265214
320,3.0,2.0,0.0,593.5155319221368
321,3.0,2.0,1.0,436.04855749950593
322,3.0,2.0,2.0,194.33970066883654
323,3.0,2.0,3.0,690.0539209576514
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,422.3620683089957
326,3.0,2.0,6.0,237.87841790429763
327,3.0,2.0,7.0,528.4783624902007
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,472.02983170084235
330,3.0,3.0,0.0,596.3917882562589
331,3.0,3.0,1.0,443.178160737394
332,3.0,3.0,2.0,271.72416189757035
333,3.0,3.0,3.0,686.9414503922685
334,3.0,3.0,4.0,88.92990501021528
335,3.0,3.0,5.0,445.3489995550972
336,3.0,3.0,6.0,265.5590818407228
337,3.0,3.0,7.0,515.2922223644433
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,508.14152761057574
340,3.0,4.0,0.0,592.8856947686794
341,3.0,4.0,1.0,434.48733051310757
342,3.0,4.0,2.0,279.4284712714401
343,3.0,4.0,3.0,685.7085625250012
344,3.0,4.0,4.0,130.97299771416002
345,3.0,4.0,5.0,449.510642368764
346,3.0,4.0,6.0,258.35721443586095
347,3.0,4.0,7.0,504.8730829765726
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,512.6239372707125
350,3.0,5.0,0.0,593.4315536350098
351,3.0,5.0,1.0,435.84039390131943
352,3.0,5.0,2.0,204.90738579079675
353,3.0,5.0,3.0,690.0109539899851
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,424.44308156940207
356,3.0,5.0,6.0,243.24764200788488
357,3.0,5.0,7.0,528.1579884020601
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,477.7699748129018
360,3.0,6.0,0.0,590.7442484469244
361,3.0,6.0,1.0,429.1791587593512
362,3.0,6.0,2.0,334.99150288248046
363,3.0,6.0,3.0,681.5999530863392
364,3.0,6.0,4.0,318.68664362956827
365,3.0,6.0,5.0,461.4953994717852
366,3.0,6.0,6.0,262.3391246429866
367,3.0,6.0,7.0,480.8247604713658
368,3.0,6.0,8.0,189.78258324544885
369,3.0,6.0,9.0,538.3469726435833
370,3.0,7.0,0.0,594.9011736597433
371,3.0,7.0,1.0,439.4832568695834
372,3.0,7.0,2.0,178.06786245346026
373,3.0,7.0,3.0,692.7917119625649
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,425.27870792439427
376,3.0,7.0,6.0,246.4033554938617
377,3.0,7.0,7.0,544.4568560474012
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,466.208758740466
380,3.0,8.0,0.0,598.6592020087055
381,3.0,8.0,1.0,448.79857788843003
382,3.0,8.0,2.0,283.1019488473182
383,3.0,8.0,3.0,684.3647772540294
384,3.0,8.0,4.0,141.11545785232545
385,3.0,8.0,5.0,454.9189190322618
386,3.0,8.0,6.0,259.8257264412639
387,3.0,8.0,7.0,504.2488312927285
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,509.4252985331905
390,3.0,9.0,0.0,593.6624939246103
391,3.0,9.0,1.0,436.4128437963326
392,3.0,9.0,2.0,132.27642410179396
393,3.0,9.0,3.0,694.5023501647707
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,407.74383981486824
396,3.0,9.0,6.0,229.8490756413904
397,3.0,9.0,7.0,552.0867418122247
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,444.39029555880364
400,4.0,0.0,0.0,593.0326567711529
401,4.0,0.0,1.0,434.85161680993383
402,4.0,0.0,2.0,305.4243405108743
403,4.0,0.0,3.0,681.4687685084659
404,4.0,0.0,4.0,243.40716090439003
405,4.0,0.0,5.0,452.8215332867602
406,4.0,0.0,6.0,248.42404317059672
407,4.0,0.0,7.0,482.69300489655257
408,4.0,0.0,8.0,101.18472710153108
409,4.0,0.0,9.0,520.7549843521082
410,4.0,1.0,0.0,594.4392930805415
411,4.0,1.0,1.0,438.3383570795576
412,4.0,1.0,2.0,116.97077282483224
413,4.0,1.0,3.0,694.0485411961308
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,399.9510012501017
416,4.0,1.0,6.0,219.94017979662198
417,4.0,1.0,7.0,550.5639475808553
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,434.97787783169133
420,4.0,2.0,0.0,593.8934342142117
421,4.0,2.0,1.0,436.98529369134525
422,4.0,2.0,2.0,214.78362784268825
423,4.0,2.0,3.0,688.9409190818785
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,425.0382279810887
426,4.0,2.0,6.0,243.06040950398813
427,4.0,2.0,7.0,523.0353356651319
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,481.38260685436614
430,4.0,3.0,0.0,594.9011736597432
431,4.0,3.0,1.0,439.4832568695834
432,4.0,3.0,2.0,244.0809445653659
433,4.0,3.0,3.0,686.8417474776419
434,4.0,3.0,4.0,27.482625344684703
435,4.0,3.0,5.0,436.83766246324063
436,4.0,3.0,6.0,248.1878760572511
437,4.0,3.0,7.0,513.0995015747586
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,493.81214842277416
440,4.0,4.0,0.0,590.47131901376
441,4.0,4.0,1.0,428.5026270652451
442,4.0,4.0,2.0,315.36602193062106
443,4.0,4.0,3.0,683.0813700810543
444,4.0,4.0,4.0,254.6357222584964
445,4.0,4.0,5.0,456.1364924888862
446,4.0,4.0,6.0,259.8311478188268
447,4.0,4.0,7.0,488.3268127783587
448,4.0,4.0,8.0,119.91868924556036
449,4.0,4.0,9.0,529.8950119706725
450,4.0,5.0,0.0,594.7122225137061
451,4.0,5.0,1.0,439.0148887736638
452,4.0,5.0,2.0,207.4872794573306
453,4.0,5.0,3.0,687.6774559844015
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,423.89091379832854
456,4.0,5.0,6.0,232.91950854318628
457,4.0,5.0,7.0,517.2924877550357
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,475.17233665633387
460,4.0,6.0,0.0,594.5862550830147
461,4.0,6.0,1.0,438.70264337638406
462,4.0,6.0,2.0,387.8778369620282
463,4.0,6.0,3.0,678.1400831520294
464,4.0,6.0,4.0,477.0905491018612
465,4.0,6.0,5.0,478.41371382736344
466,4.0,6.0,6.0,275.97755106581104
467,4.0,6.0,7.0,466.88796728801753
468,4.0,6.0,8.0,363.2685937620044
469,4.0,6.0,9.0,560.0831206199515
470,4.0,7.0,0.0,595.3000705235997
471,4.0,7.0,1.0,440.4720339609695
472,4.0,7.0,2.0,188.3682400886458
473,4.0,7.0,3.0,690.800570684304
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,428.60080612339453
476,4.0,7.0,6.0,241.11418414255365
477,4.0,7.0,7.0,534.4093635003956
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,468.7992269333277
480,4.0,8.0,0.0,595.2790759518176
481,4.0,8.0,1.0,440.4199930614229
482,4.0,8.0,2.0,266.04546827000644
483,4.0,8.0,3.0,687.5553448565867
484,4.0,8.0,4.0,70.81823469702381
485,4.0,8.0,5.0,449.55426534866314
486,4.0,8.0,6.0,264.61060608381223
487,4.0,8.0,7.0,517.2829725976655
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,506.54915923478393
490,4.0,9.0,0.0,596.832674263679
491,4.0,9.0,1.0,444.27101962787293
492,4.0,9.0,2.0,93.88123232932388
493,4.0,9.0,3.0,694.8566411646549
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,393.5506315247353
496,4.0,9.0,6.0,215.01724484582076
497,4.0,9.0,7.0,557.4997993105404
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,422.16602174606345
500,5.0,0.0,0.0,597.5674842760466
501,5.0,0.0,1.0,446.0924511120052
502,5.0,0.0,2.0,312.3548417609192
503,5.0,0.0,3.0,681.2686456751019
504,5.0,0.0,4.0,250.93344699397434
505,5.0,0.0,5.0,456.7584021001623
506,5.0,0.0,6.0,256.64484784958415
507,5.0,0.0,7.0,486.7105774398632
508,5.0,0.0,8.0,109.30382052551406
509,5.0,0.0,9.0,521.6415793228088
510,5.0,1.0,0.0,595.5520053849826
511,5.0,1.0,1.0,441.0965247555288
512,5.0,1.0,2.0,158.1584299583079
513,5.0,1.0,3.0,692.1177820295637
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,412.00683376489343
516,5.0,1.0,6.0,232.5919948051636
517,5.0,1.0,7.0,541.6330898284109
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,454.05477545510684
520,5.0,2.0,0.0,594.0613907884672
521,5.0,2.0,1.0,437.4016208877183
522,5.0,2.0,2.0,216.86417501646886
523,5.0,2.0,3.0,688.103371854689
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,424.5454436609328
526,5.0,2.0,6.0,239.6171374934224
527,5.0,2.0,7.0,518.809176444671
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,481.2462932349658
530,5.0,3.0,0.0,590.849221305834
531,5.0,3.0,1.0,429.43936325708455
532,5.0,3.0,2.0,244.49621438652144
533,5.0,3.0,3.0,688.3169165549784
534,5.0,3.0,4.0,21.236870912745985
535,5.0,3.0,5.0,431.34096561796497
536,5.0,3.0,6.0,251.81165359971936
537,5.0,3.0,7.0,516.3417471718146
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,498.4310321081099
540,5.0,4.0,0.0,592.9066893404618
541,5.0,4.0,1.0,434.539371412654
542,5.0,4.0,2.0,263.6212599789029
543,5.0,4.0,3.0,684.6433607610846
544,5.0,4.0,4.0,105.59418723923923
545,5.0,4.0,5.0,445.82910506967283
546,5.0,4.0,6.0,243.75452106039094
547,5.0,4.0,7.0,499.2827658616305
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,502.5170600038814
550,5.0,5.0,0.0,595.0691302339984
551,5.0,5.0,1.0,439.8995840659565
552,5.0,5.0,2.0,232.463025832105
553,5.0,5.0,3.0,689.399664822652
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,431.1037703815
556,5.0,5.0,6.0,256.69821647121256
557,5.0,5.0,7.0,526.7680350805422
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,490.9721161956136
560,5.0,6.0,0.0,594.9851519468708
561,5.0,6.0,1.0,439.6914204677704
562,5.0,6.0,2.0,324.2431096462886
563,5.0,6.0,3.0,678.7889102295339
564,5.0,6.0,4.0,315.4934765025847
565,5.0,6.0,5.0,458.9634237261817
566,5.0,6.0,6.0,245.73878949218084
567,5.0,6.0,7.0,470.753570144871
568,5.0,6.0,8.0,176.30527910787168
569,5.0,6.0,9.0,526.125432067086
570,5.0,7.0,0.0,594.1663636473761
571,5.0,7.0,1.0,437.66182538545115
572,5.0,7.0,2.0,238.103647464052
573,5.0,7.0,3.0,688.2921876049219
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,440.0141713827745
576,5.0,7.0,6.0,252.31670398023653
577,5.0,7.0,7.0,519.9216818117352
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,493.0109728067079
580,5.0,8.0,0.0,592.4238141894776
581,5.0,8.0,1.0,433.34243072308107
582,5.0,8.0,2.0,278.32820019566685
583,5.0,8.0,3.0,686.86806139478
584,5.0,8.0,4.0,115.73050386664846
585,5.0,8.0,5.0,449.8933041753359
586,5.0,8.0,6.0,263.80341022995714
587,5.0,8.0,7.0,510.4672264536229
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,513.9133147057642
590,5.0,9.0,0.0,600.2337948923494
591,5.0,9.0,1.0,452.70164535442655
592,5.0,9.0,2.0,122.38324136768715
593,5.0,9.0,3.0,695.1363070845083
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,405.527993509098
596,5.0,9.0,6.0,236.2439058846059
597,5.0,9.0,7.0,562.7778788505867
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,436.116995594771
600,6.0,0.0,0.0,592.9696730558071
601,6.0,0.0,1.0,434.695494111294
602,6.0,0.0,2.0,353.6195732884294
603,6.0,0.0,3.0,679.5188863678128
604,6.0,0.0,4.0,382.5112434608074
605,6.0,0.0,5.0,465.80343206524395
606,6.0,0.0,6.0,263.3036317212052
607,6.0,0.0,7.0,472.34633667218304
608,6.0,0.0,8.0,257.3040750752543
609,6.0,0.0,9.0,544.2948923496839
610,6.0,1.0,0.0,593.4735427785736
611,6.0,1.0,1.0,435.94447570041285
612,6.0,1.0,2.0,115.38498369286148
613,6.0,1.0,3.0,694.9244264277008
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,398.3592985504686
616,6.0,1.0,6.0,222.88251632410325
617,6.0,1.0,7.0,554.0998136545338
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,435.8955423673403
620,6.0,2.0,0.0,594.1453690755947
621,6.0,2.0,1.0,437.609784485905
622,6.0,2.0,2.0,245.44958613058077
623,6.0,2.0,3.0,688.4577812344949
624,6.0,2.0,4.0,13.495081832092305
625,6.0,2.0,5.0,438.1701025753299
626,6.0,2.0,6.0,257.21009248471523
627,6.0,2.0,7.0,520.7709065677956
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,497.2532271388665
630,6.0,3.0,0.0,592.1718793280947
631,6.0,3.0,1.0,432.71793992852224
632,6.0,3.0,2.0,248.5777193727419
633,6.0,3.0,3.0,685.1869808037658
634,6.0,3.0,4.0,64.86006663890649
635,6.0,3.0,5.0,433.81037059569195
636,6.0,3.0,6.0,237.8055591431657
637,6.0,3.0,7.0,501.32584549931244
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,495.51187953026687
640,6.0,4.0,0.0,592.7807219097701
641,6.0,4.0,1.0,434.22712601537404
642,6.0,4.0,2.0,292.09402062096444
643,6.0,4.0,3.0,685.1496796534373
644,6.0,4.0,4.0,168.30511076874515
645,6.0,4.0,5.0,455.4028581414845
646,6.0,4.0,6.0,261.89311205628536
647,6.0,4.0,7.0,501.8102590938843
648,6.0,4.0,8.0,26.001120016148707
649,6.0,4.0,9.0,518.7959252703195
650,6.0,5.0,0.0,596.5387502587324
651,6.0,5.0,1.0,443.54244703422034
652,6.0,5.0,2.0,240.2366825465305
653,6.0,5.0,3.0,686.5711402558692
