,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8798391770608094,39.0,1632.0,139085.0,58.70245930797089,0.41033474739905706,0.9997831816623746
1,0.0,1.0,0.6178153687625618,39.0,1731.0,146653.0,49.68230478829756,0.411940538630033,0.9997172512054369
2,0.0,2.0,0.9394700185193534,39.0,1561.0,134524.0,60.34571823000739,0.4049164170829783,0.9998617612913421
3,0.0,3.0,0.7959578721903339,39.0,1699.0,143458.0,54.9588867575832,0.4106472683866539,0.9997440316601228
4,0.0,4.0,0.7440511054199074,39.0,1749.0,147058.0,54.18934123793564,0.41301275385565683,0.9997456980978064
5,0.0,5.0,0.8685260033129228,39.0,1670.0,145353.0,59.74284261793345,0.4060912145697332,0.999827549446992
6,0.0,6.0,0.9026101068746124,39.0,1536.0,138089.0,61.35564932756006,0.39219948078769806,0.9998810837367489
7,0.0,7.0,0.8767862920048384,39.0,1692.0,143252.0,59.9252150327197,0.4070880006564208,0.9998119593060975
8,0.0,8.0,0.8925672076009638,39.0,1660.0,147189.0,57.70086171597314,0.4112476350100751,0.9997326654533906
9,0.0,9.0,0.7830874116114177,39.0,1741.0,148142.0,54.58100589007858,0.40750728245573165,0.9997313942779898
10,1.0,0.0,1.0356439810428915,68.0,1332.0,122937.0,38.35033365469529,0.3919680519413975,0.8549113500313563
11,1.0,1.0,0.7109905484348175,89.0,1669.0,155404.0,23.29807756779211,0.4109088893364825,0.999874332480339
12,1.0,2.0,0.9374577412469387,72.0,1575.0,151511.0,20.99998827161429,0.3925720096119919,0.9996850176086897
13,1.0,3.0,0.7616335962786,91.0,1523.0,152894.0,15.720122162592256,0.3941661991617259,0.9996450245380097
14,1.0,4.0,0.8711318946753095,77.0,1505.0,146268.0,22.748590002516966,0.3967395558938961,0.9053994373059023
15,1.0,5.0,0.9227824513993446,78.0,1460.0,145178.0,24.680343529896927,0.394006712739985,0.9997329704816802
16,1.0,6.0,0.9648446143822541,66.0,1474.0,145063.0,23.87981872830817,0.3826256931341323,0.9996905709340861
17,1.0,7.0,0.8684283311349119,72.0,1431.0,141785.0,19.067087444516783,0.3909105464938437,0.8993595185002642
18,1.0,8.0,0.9159159259524026,88.0,1530.0,149920.0,12.956437194999248,0.3938560609732962,0.9997655004904391
