,round,tube,tox,amount
86,0.0,8.0,6.0,617.2809836727787
87,0.0,8.0,7.0,151.714863575208
88,0.0,8.0,8.0,465.84668268694895
89,0.0,8.0,9.0,524.9414644134946
90,0.0,9.0,0.0,82.12373526080806
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,549.5665864464487
93,0.0,9.0,3.0,451.01608999958694
94,0.0,9.0,4.0,534.3332647631979
95,0.0,9.0,5.0,298.026820710952
96,0.0,9.0,6.0,628.9050216133903
97,0.0,9.0,7.0,138.721088307417
98,0.0,9.0,8.0,438.15726689088956
99,0.0,9.0,9.0,529.8282317503072
100,1.0,0.0,0.0,69.91124567443538
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,650.1280531153989
103,1.0,0.0,3.0,471.0889738111196
104,1.0,0.0,4.0,660.832269487104
105,1.0,0.0,5.0,432.11258739843163
106,1.0,0.0,6.0,602.6499715274997
107,1.0,0.0,7.0,129.3943009601986
108,1.0,0.0,8.0,601.631958375944
109,1.0,0.0,9.0,510.323084458458
110,1.0,1.0,0.0,72.97992580450966
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,682.3637845911597
113,1.0,1.0,3.0,484.84734322469416
114,1.0,1.0,4.0,686.1491163760021
115,1.0,1.0,5.0,456.8192281149413
116,1.0,1.0,6.0,600.041913218939
117,1.0,1.0,7.0,132.3924542484869
118,1.0,1.0,8.0,641.8240316448495
119,1.0,1.0,9.0,509.24477320177095
120,1.0,2.0,0.0,98.35487705778834
121,1.0,2.0,1.0,52.82098872995772
122,1.0,2.0,2.0,643.5874699174171
123,1.0,2.0,3.0,447.8875843017066
124,1.0,2.0,4.0,655.6955179444292
125,1.0,2.0,5.0,451.5158807584199
126,1.0,2.0,6.0,593.2128761602443
127,1.0,2.0,7.0,156.1362869923694
128,1.0,2.0,8.0,589.9198352231464
129,1.0,2.0,9.0,509.90090425685224
130,1.0,3.0,0.0,98.9146730669288
131,1.0,3.0,1.0,36.4521019906589
132,1.0,3.0,2.0,679.9110658919172
133,1.0,3.0,3.0,480.2190348613336
134,1.0,3.0,4.0,684.222834547499
135,1.0,3.0,5.0,470.1587911288988
136,1.0,3.0,6.0,598.4914925613995
137,1.0,3.0,7.0,156.27403035284624
138,1.0,3.0,8.0,638.1417272979686
139,1.0,3.0,9.0,513.4420594971864
140,1.0,4.0,0.0,48.26260290266509
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,653.86552922853
143,1.0,4.0,3.0,483.97495200979773
144,1.0,4.0,4.0,663.7675560829182
145,1.0,4.0,5.0,418.39475416465996
146,1.0,4.0,6.0,607.8609674198688
147,1.0,4.0,7.0,109.18099308538768
148,1.0,4.0,8.0,608.2597718780295
149,1.0,4.0,9.0,509.3636933737196
150,1.0,5.0,0.0,36.22854379603115
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,698.0144658148985
153,1.0,5.0,3.0,515.3768159370719
154,1.0,5.0,4.0,698.4406289959741
155,1.0,5.0,5.0,438.06366810141816
156,1.0,5.0,6.0,610.4216507825055
157,1.0,5.0,7.0,97.96870179627707
158,1.0,5.0,8.0,665.4943118946272
159,1.0,5.0,9.0,508.612126664152
160,1.0,6.0,0.0,107.11826116690669
161,1.0,6.0,1.0,87.31861162204608
162,1.0,6.0,2.0,679.7942697633817
163,1.0,6.0,3.0,456.85628455517605
164,1.0,6.0,4.0,684.1311068413794
165,1.0,6.0,5.0,484.98987342900995
166,1.0,6.0,6.0,587.1170884460802
167,1.0,6.0,7.0,164.6021125743213
168,1.0,6.0,8.0,633.9329218707292
169,1.0,6.0,9.0,507.6998463519486
170,1.0,7.0,0.0,93.30733197928355
171,1.0,7.0,1.0,19.306834164448524
172,1.0,7.0,2.0,690.1891252030288
173,1.0,7.0,3.0,489.7133831613723
174,1.0,7.0,4.0,690.5709072924342
175,1.0,7.0,5.0,470.18363930287256
176,1.0,7.0,6.0,600.4066109382932
177,1.0,7.0,7.0,150.99825969967003
178,1.0,7.0,8.0,650.3204152142657
179,1.0,7.0,9.0,513.5608198816691
180,1.0,8.0,0.0,64.24825390478382
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,624.4329048376178
183,1.0,8.0,3.0,455.141309101967
184,1.0,8.0,4.0,640.6521741408812
185,1.0,8.0,5.0,413.02604444091514
186,1.0,8.0,6.0,602.2966752241691
187,1.0,8.0,7.0,124.22882596436862
188,1.0,8.0,8.0,568.7266914721768
189,1.0,8.0,9.0,508.95718799909554
190,1.0,9.0,0.0,25.277551902181084
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,652.1135873004998
193,1.0,9.0,3.0,472.2356532574747
194,1.0,9.0,4.0,662.3916404911305
195,1.0,9.0,5.0,410.23301131299377
196,1.0,9.0,6.0,602.6354530335185
197,1.0,9.0,7.0,88.48488418573172
198,1.0,9.0,8.0,604.1597119648916
199,1.0,9.0,9.0,501.35690023640007
200,2.0,0.0,0.0,91.26623728157173
201,2.0,0.0,1.0,10.653257736070561
202,2.0,0.0,2.0,671.6185407659057
203,2.0,0.0,3.0,483.5075640847321
204,2.0,0.0,4.0,677.7101674130356
205,2.0,0.0,5.0,457.12186144947844
206,2.0,0.0,6.0,602.4964785962385
207,2.0,0.0,7.0,148.97882080402246
208,2.0,0.0,8.0,628.9924759022687
209,2.0,0.0,9.0,514.5087392475547
210,2.0,1.0,0.0,101.86899360045399
211,2.0,1.0,1.0,65.78565698023198
212,2.0,1.0,2.0,670.3337833520173
213,2.0,1.0,3.0,459.2716842726013
214,2.0,1.0,4.0,676.7011626457248
215,2.0,1.0,5.0,472.5319930425404
216,2.0,1.0,6.0,591.0336310447966
217,2.0,1.0,7.0,159.5122270064305
218,2.0,1.0,8.0,623.2621406822983
219,2.0,1.0,9.0,509.19052309528837
220,2.0,2.0,0.0,113.96737954808236
221,2.0,2.0,1.0,85.98409282843227
222,2.0,2.0,2.0,689.9555329459582
223,2.0,2.0,3.0,470.80485916106
224,2.0,2.0,4.0,692.111417273749
225,2.0,2.0,5.0,491.43697435632504
226,2.0,2.0,6.0,590.9884425019458
227,2.0,2.0,7.0,170.60460549671038
228,2.0,2.0,8.0,648.2773753621718
229,2.0,2.0,9.0,511.5889830340441
230,2.0,3.0,0.0,114.8261619776432
231,2.0,3.0,1.0,87.31868655204676
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,476.81152042941403
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,498.2987812952372
236,2.0,3.0,6.0,591.0154955988485
237,2.0,3.0,7.0,171.38982647275176
238,2.0,3.0,8.0,661.1007055129813
239,2.0,3.0,9.0,511.77888984589714
240,2.0,4.0,0.0,75.39632207514573
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,494.61728398115093
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,469.69386575110775
246,2.0,4.0,6.0,599.7101751804463
247,2.0,4.0,7.0,134.63086952458298
248,2.0,4.0,8.0,664.204054042878
249,2.0,4.0,9.0,509.5141910346071
250,2.0,5.0,0.0,96.14766654103968
251,2.0,5.0,1.0,11.825656203732999
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,504.64661377352076
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,475.87990502416665
256,2.0,5.0,6.0,604.6075674607291
257,2.0,5.0,7.0,153.30293512339566
258,2.0,5.0,8.0,665.9520557939157
259,2.0,5.0,9.0,516.8596031929728
260,2.0,6.0,0.0,82.89519209674377
261,2.0,6.0,1.0,0.49337305498799877
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,498.0026281655516
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,472.03852410213165
266,2.0,6.0,6.0,601.3632625569722
267,2.0,6.0,7.0,141.3866513553158
268,2.0,6.0,8.0,664.7940822585919
269,2.0,6.0,9.0,512.0928002276122
270,2.0,7.0,0.0,72.42186794175386
271,2.0,7.0,1.0,21.75233230888319
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,473.8683257246916
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,477.6348559793566
276,2.0,7.0,6.0,589.5783129231681
277,2.0,7.0,7.0,132.62500164994086
278,2.0,7.0,8.0,660.5877390831195
279,2.0,7.0,9.0,502.3359678333362
280,2.0,8.0,0.0,57.44542993793475
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,665.0779575679254
283,2.0,8.0,3.0,463.3337105951816
284,2.0,8.0,4.0,672.5734158703605
285,2.0,8.0,5.0,442.82375019928025
286,2.0,8.0,6.0,594.5377503620723
287,2.0,8.0,7.0,118.54520589192168
288,2.0,8.0,8.0,617.8080189418883
289,2.0,8.0,9.0,502.552100256923
290,2.0,9.0,0.0,90.82141191399971
291,2.0,9.0,1.0,9.272998114469408
292,2.0,9.0,2.0,643.5874699174163
293,2.0,9.0,3.0,467.3012982663713
294,2.0,9.0,4.0,655.6955179444284
295,2.0,9.0,5.0,438.73128024262024
296,2.0,9.0,6.0,602.6927292382151
297,2.0,9.0,7.0,148.55714665719117
298,2.0,9.0,8.0,593.3034318050643
299,2.0,9.0,9.0,514.5469531541247
300,3.0,0.0,0.0,107.44336393546645
301,3.0,0.0,1.0,37.29848358441735
302,3.0,0.0,2.0,693.9266013161601
303,3.0,0.0,3.0,496.8278542180696
304,3.0,0.0,4.0,695.2301592818021
305,3.0,0.0,5.0,479.7771845269828
306,3.0,0.0,6.0,602.5467537586669
307,3.0,0.0,7.0,163.8029121154449
308,3.0,0.0,8.0,657.4686968392675
309,3.0,0.0,9.0,517.7877003045899
310,3.0,1.0,0.0,105.50548017654769
311,3.0,1.0,1.0,54.5813626534534
312,3.0,1.0,2.0,698.8320387146462
313,3.0,1.0,3.0,486.9256480516784
314,3.0,1.0,4.0,699.0827229388083
315,3.0,1.0,5.0,487.7722799483787
316,3.0,1.0,6.0,596.2922070988263
317,3.0,1.0,7.0,162.4714352145349
318,3.0,1.0,8.0,661.494133658306
319,3.0,1.0,9.0,513.3360678587263
320,3.0,2.0,0.0,112.03465609565713
321,3.0,2.0,1.0,81.76054145964362
322,3.0,2.0,2.0,647.0913537734795
323,3.0,2.0,3.0,446.04599402428784
324,3.0,2.0,4.0,658.4473491280037
325,3.0,2.0,5.0,462.6540001634975
326,3.0,2.0,6.0,591.299879145943
327,3.0,2.0,7.0,168.81095972203036
328,3.0,2.0,8.0,593.7069251166198
329,3.0,2.0,9.0,511.40343788572096
330,3.0,3.0,0.0,121.59520220358954
331,3.0,3.0,1.0,110.59612614735975
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,469.27472252510967
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,505.2574003699569
336,3.0,3.0,6.0,587.3352241710729
337,3.0,3.0,7.0,177.85590766378226
338,3.0,3.0,8.0,659.7871246250576
339,3.0,3.0,9.0,510.74666379300686
340,3.0,4.0,0.0,90.07831693720163
341,3.0,4.0,1.0,14.314031211018788
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,496.80501890729306
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,476.3142754147363
346,3.0,4.0,6.0,600.7784615326152
347,3.0,4.0,7.0,148.0121601706682
348,3.0,4.0,8.0,664.5853521516123
349,3.0,4.0,9.0,513.1543876619216
350,3.0,5.0,0.0,82.89416923455732
351,3.0,5.0,1.0,26.012016193660077
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,482.0529389791342
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,479.32897151512475
356,3.0,5.0,6.0,593.574917142914
357,3.0,5.0,7.0,141.93953315133342
358,3.0,5.0,8.0,662.0142270535537
359,3.0,5.0,9.0,507.03353605321433
360,3.0,6.0,0.0,99.09103769086751
361,3.0,6.0,1.0,28.173924747036736
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,497.47791719327967
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,480.6845987159059
366,3.0,6.0,6.0,601.1070424985849
367,3.0,6.0,7.0,156.24969459932618
368,3.0,6.0,8.0,664.7026309136561
369,3.0,6.0,9.0,515.1764282139025
370,3.0,7.0,0.0,86.79601207981375
371,3.0,7.0,1.0,25.17509305189908
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,486.61738561677817
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,479.2676500149439
376,3.0,7.0,6.0,595.8037685407385
377,3.0,7.0,7.0,145.35740205760715
378,3.0,7.0,8.0,662.8097598439093
379,3.0,7.0,9.0,509.2643187330305
380,3.0,8.0,0.0,107.06553866316496
381,3.0,8.0,1.0,58.27826864438996
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,486.92301617242214
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,489.64854053550016
386,3.0,8.0,6.0,595.9530100907538
387,3.0,8.0,7.0,163.92547691971126
388,3.0,8.0,8.0,662.8630278844956
389,3.0,8.0,9.0,513.428797168245
390,3.0,9.0,0.0,105.97243207264223
391,3.0,9.0,1.0,54.89156548736192
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,487.9074363194896
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,488.63117792219765
396,3.0,9.0,6.0,596.433709372621
397,3.0,9.0,7.0,162.88937296340688
398,3.0,9.0,8.0,663.034601476795
399,3.0,9.0,9.0,513.5216875781385
400,4.0,0.0,0.0,109.83258331224064
401,4.0,0.0,1.0,58.90230168621059
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,489.3990124250716
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,489.9528984460648
406,4.0,0.0,6.0,597.1620564761824
407,4.0,0.0,7.0,166.37572703738087
408,4.0,0.0,8.0,663.2945667684287
409,4.0,0.0,9.0,514.769424527474
410,4.0,1.0,0.0,103.01791419538746
411,4.0,1.0,1.0,88.35098446175125
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,463.9358021012129
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,498.0556768029059
416,4.0,1.0,6.0,584.7281917760539
417,4.0,1.0,7.0,161.0136789352625
418,4.0,1.0,8.0,658.8566095813982
419,4.0,1.0,9.0,505.325269093246
420,4.0,2.0,0.0,77.6474190990755
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,688.5539794035337
423,4.0,2.0,3.0,499.8270424548455
424,4.0,2.0,4.0,691.010684800319
425,4.0,2.0,5.0,458.0405084949109
426,4.0,2.0,6.0,605.5656729473187
427,4.0,2.0,7.0,136.27780798761376
428,4.0,2.0,8.0,651.6923988299097
429,4.0,2.0,9.0,513.7694674212669
430,4.0,3.0,0.0,119.36215075182156
431,4.0,3.0,1.0,93.16368806836795
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,477.85672616773786
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,500.1753318114808
436,4.0,3.0,6.0,591.5258769124702
437,4.0,3.0,7.0,175.51114047002264
438,4.0,3.0,8.0,661.2828733645335
439,4.0,3.0,9.0,513.0206652079689
440,4.0,4.0,0.0,111.32937201964859
441,4.0,4.0,1.0,72.16018194840112
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,482.6634278366114
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,493.80877898446886
446,4.0,4.0,6.0,593.8730231459779
447,4.0,4.0,7.0,167.98153589702278
448,4.0,4.0,8.0,662.1206285393907
449,4.0,4.0,9.0,512.9333384479924
450,4.0,5.0,0.0,111.938716791879
451,4.0,5.0,1.0,90.67841592508098
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,471.7210476984007
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,499.12706997817867
456,4.0,5.0,6.0,588.5297819597556
457,4.0,5.0,7.0,168.92000155056587
458,4.0,5.0,8.0,660.2134921665634
459,4.0,5.0,9.0,509.5848193896661
460,4.0,6.0,0.0,76.38401415301259
461,4.0,6.0,1.0,0.21922780706713296
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,491.4299222131286
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,471.6635309655075
466,4.0,6.0,6.0,598.1537640103737
467,4.0,6.0,7.0,135.64684491886445
468,4.0,6.0,8.0,663.6485319823779
469,4.0,6.0,9.0,508.70139895813867
470,4.0,7.0,0.0,108.84438738835264
471,4.0,7.0,1.0,75.67132148339314
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,477.8951808465428
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,494.6986619643938
476,4.0,7.0,6.0,591.5446546026068
477,4.0,7.0,7.0,165.869410545105
478,4.0,7.0,8.0,661.2895755916295
479,4.0,7.0,9.0,510.92223706253674
480,4.0,8.0,0.0,127.64011563752523
481,4.0,8.0,1.0,125.20634025516388
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,466.4047390080288
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,509.70686132645204
486,4.0,8.0,6.0,585.9337910332594
487,4.0,8.0,7.0,183.49622183634594
488,4.0,8.0,8.0,659.2869180990818
489,4.0,8.0,9.0,511.0493855558788
490,4.0,9.0,0.0,106.70956957119645
491,4.0,9.0,1.0,38.160454428169075
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,499.1275385335355
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,483.8848055688543
496,4.0,9.0,6.0,601.9125642018703
497,4.0,9.0,7.0,163.17542567628095
498,4.0,9.0,8.0,664.9901417494755
499,4.0,9.0,9.0,517.2284988213166
500,5.0,0.0,0.0,119.30261768293825
501,5.0,0.0,1.0,73.23504289209347
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,490.25005939320033
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,494.4791477389475
506,5.0,0.0,6.0,597.5776286966754
507,5.0,0.0,7.0,175.02624114912368
508,5.0,0.0,8.0,663.4428948841953
509,5.0,0.0,9.0,516.9397420551328
510,5.0,1.0,0.0,107.61123721841615
511,5.0,1.0,1.0,42.348975132963815
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,497.44371333813524
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,485.1225191059965
516,5.0,1.0,6.0,601.0903405155407
517,5.0,1.0,7.0,164.0603454709303
518,5.0,1.0,8.0,664.6966695583186
519,5.0,1.0,9.0,516.8753486074825
520,5.0,2.0,0.0,89.73806428548161
521,5.0,2.0,1.0,5.912969021432157
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,501.7030895425113
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,473.89864888320153
526,5.0,2.0,6.0,603.170223875045
527,5.0,2.0,7.0,147.53021546996726
528,5.0,2.0,8.0,665.4390319312504
529,5.0,2.0,9.0,514.6397202845665
530,5.0,3.0,0.0,102.06658658738144
531,5.0,3.0,1.0,44.29046121640599
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,490.48737695585726
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,485.4245543392957
536,5.0,3.0,6.0,597.6935125317265
537,5.0,3.0,7.0,159.21976152162657
538,5.0,3.0,8.0,663.4842567222905
539,5.0,3.0,9.0,513.5562195761495
540,5.0,4.0,0.0,103.1977423503617
541,5.0,4.0,1.0,45.850881005960794
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,490.6837564879572
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,485.92189449497096
546,5.0,4.0,6.0,597.7894060385131
547,5.0,4.0,7.0,160.24973989247152
548,5.0,4.0,8.0,663.5184835124235
549,5.0,4.0,9.0,513.8455007351512
550,5.0,5.0,0.0,111.48634957274074
551,5.0,5.0,1.0,93.6616583702248
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,469.38803671940684
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,499.9587496141217
556,5.0,5.0,6.0,587.3905562891592
557,5.0,5.0,7.0,168.58637869830807
558,5.0,5.0,8.0,659.8068740414341
559,5.0,5.0,9.0,508.7540373551613
560,5.0,6.0,0.0,61.845818543197076
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,506.2013766361101
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,457.3653136031149
566,5.0,6.0,6.0,605.3667691021695
567,5.0,6.0,7.0,121.80848600924256
568,5.0,6.0,8.0,666.223033841554
569,5.0,6.0,9.0,510.46931969669765
570,5.0,7.0,0.0,128.5595214997251
571,5.0,7.0,1.0,104.5368329591004
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,480.27504521089674
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,503.84362208479905
576,5.0,7.0,6.0,592.7067591108239
577,5.0,7.0,7.0,183.85731574010342
578,5.0,7.0,8.0,661.7043597459293
579,5.0,7.0,9.0,515.6333874230954
580,5.0,8.0,0.0,95.67702709836048
581,5.0,8.0,1.0,31.349289236123766
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,491.9572714593193
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,481.4362235267339
586,5.0,8.0,6.0,598.4112723564722
587,5.0,8.0,7.0,153.31216604963555
588,5.0,8.0,8.0,663.7404431494083
589,5.0,8.0,9.0,512.7402446235485
590,5.0,9.0,0.0,112.73573066896599
591,5.0,9.0,1.0,55.55513362917236
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,494.4978983278031
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,489.12891388659824
596,5.0,9.0,6.0,599.6518783262007
597,5.0,9.0,7.0,168.85965216029606
598,5.0,9.0,8.0,664.183246438041
599,5.0,9.0,9.0,516.9693145389067
600,6.0,0.0,0.0,116.491261345374
601,6.0,0.0,1.0,88.25329707777934
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,477.9520572961969
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,498.6416605338044
606,6.0,0.0,6.0,591.5724277730212
607,6.0,0.0,7.0,172.87642417366922
608,6.0,0.0,8.0,661.2994885305441
609,6.0,0.0,9.0,512.4747946892586
610,6.0,1.0,0.0,96.36121751458161
611,6.0,1.0,1.0,29.857154552555034
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,493.59848463136746
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,481.0411053915955
616,6.0,1.0,6.0,599.2126882920815
617,6.0,1.0,7.0,153.88229513800522
618,6.0,1.0,8.0,664.0264885340908
619,6.0,1.0,9.0,513.3981168422627
620,6.0,2.0,0.0,81.58421776230757
621,6.0,2.0,1.0,6.470717969270725
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,492.90905041656316
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,473.6864763098824
626,6.0,2.0,6.0,598.876032715762
627,6.0,2.0,7.0,140.36189936715581
628,6.0,2.0,8.0,663.9063277417296
629,6.0,2.0,9.0,510.21409919130775
630,6.0,3.0,0.0,105.01895176910374
631,6.0,3.0,1.0,73.70308640595889
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,475.16304051422173
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,493.96205118136464
636,6.0,3.0,6.0,590.2105312614501
637,6.0,3.0,7.0,162.45795216828077
638,6.0,3.0,8.0,660.8133936149819
639,6.0,3.0,9.0,509.28797380417933
640,6.0,4.0,0.0,46.77696623168314
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,500.86007744729005
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,451.9856796819461
646,6.0,4.0,6.0,602.7585751395073
647,6.0,4.0,7.0,108.18210958257595
648,6.0,4.0,8.0,665.2921042053603
649,6.0,4.0,9.0,505.75121692918157
650,6.0,5.0,0.0,95.62703549591099
651,6.0,5.0,1.0,54.853806609373216
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,477.2156496199996
