,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8925309710816786,80.0,1096.0,104527.0,11.551780252898709,0.39570722426931626,0.999870664095787
1,0.0,1.0,0.9038230050351836,80.0,1063.0,104103.0,11.48055003051435,0.3783224955572707,0.9998108501329224
2,0.0,2.0,0.873572948292409,80.0,894.0,94495.0,9.464876471709609,0.3582224460659428,0.9036934436658404
3,0.0,3.0,0.9004680931958646,80.0,992.0,96126.0,10.548010856036868,0.38387798301812326,0.9997935120866525
4,0.0,4.0,0.8562582003669825,80.0,946.0,96658.0,9.619241632389151,0.3814637881296943,0.8391037922868332
5,0.0,5.0,0.8610954563596293,80.0,1063.0,103692.0,11.271224829265465,0.3726870928517664,0.9997632623943493
6,0.0,6.0,0.8443487399098062,80.0,1048.0,104234.0,11.114875703389881,0.3768945940264321,0.9997964216453351
7,0.0,7.0,0.8548417141636696,80.0,1136.0,111076.0,11.923605523757262,0.3731977446598973,0.9998178510004955
8,0.0,8.0,0.8673163496473676,80.0,1019.0,101990.0,10.88670117431452,0.3859712062266898,0.9997420512450328
9,0.0,9.0,0.8989545447025097,80.0,1063.0,99924.0,11.187891546130526,0.3983050996532048,0.9998761556359747
10,1.0,0.0,0.7834445273726283,60.0,957.0,99228.0,12.777977123228288,0.3185819104245865,0.9997842595151663
11,1.0,1.0,0.7202729199338022,54.0,1003.0,98087.0,13.851841874649702,0.2951546480813203,0.9998394658020269
12,1.0,2.0,0.7465050346865044,37.0,962.0,95305.0,21.01260822871406,0.3230682273192593,0.9997305133061646
13,1.0,3.0,0.7135906287711222,49.0,935.0,99831.0,14.193323386326375,0.2933733954800324,0.9997058165672824
14,1.0,4.0,0.7608687843826161,52.0,1029.0,103753.0,16.57220292877302,0.31628424134209054,0.9996742626323731
15,1.0,5.0,0.6905295143778447,33.0,1037.0,99592.0,24.483386530940237,0.2831972225462861,0.9997787927099979
16,1.0,6.0,0.7146549378789511,49.0,922.0,96568.0,13.67211232869122,0.296565605969454,0.9998074976342745
