,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.311700880438526,48.0,941.0,65451.0,17.503156822226206,0.41250582004156333,0.9998012532803113
22,1.0,1.0,1.126459455725308,30.0,788.0,66266.0,14.288116494321184,0.3040213521203017,0.6371263453364142
23,1.0,2.0,1.0662185064579073,36.0,896.0,70130.0,22.103988541782083,0.3213957116005888,0.7516210894071663
24,1.0,3.0,0.9874903148479808,27.0,1058.0,64611.0,24.86501943522668,0.3033237884302541,0.9792166564382846
25,1.0,4.0,0.7538559702496238,27.0,947.0,72498.0,14.636881039290921,0.24086687080175895,0.6761418701178363
26,1.0,5.0,1.2666230903292477,41.0,881.0,63030.0,22.838031133786718,0.3800548656132161,0.8204465270315064
27,1.0,6.0,1.0648493268210146,39.0,1164.0,73239.0,22.546164213018454,0.3896550064896158,0.9882259794360551
28,1.0,7.0,1.2281187492207226,48.0,1004.0,74294.0,17.787435276556874,0.41879845773193225,0.9997525050703044
29,1.0,8.0,1.5232710365870852,46.0,739.0,62607.0,14.233299059127585,0.39969019427649677,0.999754631242185
30,1.0,9.0,1.0871922245054304,62.0,923.0,62862.0,16.431032594863357,0.3770855601574432,0.9104772426031247
31,1.0,10.0,1.0281114075739943,34.0,1128.0,75575.0,16.592975875129905,0.3688238082484361,0.9997788598481087
32,1.0,11.0,1.07579907955872,27.0,956.0,78801.0,30.59517116416053,0.3304812581893729,0.9998128104654134
33,1.0,12.0,1.2306898596256914,42.0,638.0,56253.0,11.852591948898226,0.31768454392045287,0.6318975082689949
34,1.0,13.0,1.2784220979943428,25.0,1006.0,66714.0,46.69424905199839,0.4180358868976122,0.9997569562356571
35,1.0,14.0,0.8054707683868374,33.0,1243.0,83539.0,15.000384806514262,0.3055280347323721,0.9997299906418511
36,1.0,15.0,1.1051065396080224,27.0,872.0,65771.0,25.396726589964405,0.3216735167928576,0.7794534211207936
37,1.0,16.0,1.1219661741666347,28.0,779.0,56045.0,17.885070896286962,0.28536201511556536,0.9283481341203567
38,1.0,17.0,1.4052967827623637,41.0,806.0,72321.0,12.708827865924011,0.3628104296750043,0.9997231347695154
39,1.0,18.0,1.2947958676166058,38.0,895.0,62529.0,21.7799367952114,0.3877326858589343,0.8161739031601464
40,1.0,19.0,1.025657838115201,37.0,1013.0,72838.0,19.850976731631558,0.36909070955313406,0.999728031658567
41,1.0,20.0,1.4293964850878431,67.0,898.0,74731.0,16.5363932341205,0.4263517552619934,0.9998143111230252
42,2.0,0.0,1.3673329994546028,77.0,788.0,73205.0,7.9161746431144175,0.3672824326561078,0.9998308607649001
43,2.0,1.0,1.2673786368306592,43.0,733.0,61973.0,20.023485915096924,0.3368442477413308,0.7166056658761859
44,2.0,2.0,0.867643638127767,44.0,1117.0,87354.0,13.386487118409207,0.29198405689597207,0.9997381117707795
