,round,tube,tox,amount
0,0.0,0.0,0.0,652.068595971609
1,0.0,0.0,1.0,508.51951744729774
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,259.4888036176833
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,531.8621822181988
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,285.17171279349304
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.3765230432019
11,0.0,1.0,1.0,537.7138511100413
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,326.65194566700416
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.497544570581
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,348.4190749684767
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.428352876919
21,0.0,2.0,1.0,605.8339629897763
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,483.36594378208866
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.3133900594744
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,495.9962533767708
29,0.0,2.0,9.0,700.0
