,round,tube,tox,amount
0,0.0,0.0,0.0,660.1858210724249
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,480.42396998737473
3,0.0,0.0,3.0,692.9430544756274
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,539.0590855719482
6,0.0,0.0,6.0,509.38023672236295
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,576.5874143028562
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,658.7371831067506
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,472.43470128973166
13,0.0,1.0,3.0,692.68628767838
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,533.2032541784395
16,0.0,1.0,6.0,502.44454111014755
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.0970502692737
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,645.83963218655
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,401.30443804620626
23,0.0,2.0,3.0,690.4002349028779
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,481.0674649975226
26,0.0,2.0,6.0,440.69447694978555
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,532.1183253251294
29,0.0,2.0,9.0,700.0
