,round,tube,tox,amount
0,0.0,0.0,0.0,544.1864645022815
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.7076826084601
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.0055280013321
5,0.0,0.0,5.0,292.49167929000134
6,0.0,0.0,6.0,534.5284503639306
7,0.0,0.0,7.0,362.12323014259863
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.8936550066106
10,0.0,1.0,0.0,541.1910609530844
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.2990276029565
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,317.79652803373546
15,0.0,1.0,5.0,284.65762388343495
16,0.0,1.0,6.0,541.0196561583053
17,0.0,1.0,7.0,355.62779139660483
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.6420321854912
20,0.0,2.0,0.0,543.3982004103877
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.0738260280643
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.10842274670154
25,0.0,2.0,5.0,290.4300857619573
26,0.0,2.0,6.0,558.3907975838969
27,0.0,2.0,7.0,360.413904156811
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.5642805800002
