,round,tube,tox,amount
0,0.0,0.0,0.0,53.03371464582774
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,376.8700755870379
3,0.0,0.0,3.0,89.53286159320162
4,0.0,0.0,4.0,76.72912529742253
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.2661174726234
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,51.605952351724504
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,364.55434897889575
13,0.0,1.0,3.0,83.51588978763999
14,0.0,1.0,4.0,67.81156043534128
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,489.35667389570096
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,53.27330465861713
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,371.7380380874372
23,0.0,2.0,3.0,91.20368462791309
24,0.0,2.0,4.0,77.16537593604257
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.8597622229565
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
