,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6833018232875179,40.0,860.0,82705.0,21.4999785000215,0.38154297874541665,0.949393507084676
1,0.0,1.0,0.8522630140583606,40.0,709.0,69984.0,17.724982275017723,0.39220262205256406,0.8384903123829999
2,0.0,2.0,1.0931392492018228,40.0,181.0,14944.0,4.524995475004525,0.35652739788870746,0.5332723365958663
3,0.0,3.0,0.7798597238575649,40.0,885.0,87146.0,22.124977875022125,0.3861408242295563,0.9998263566628065
4,0.0,4.0,1.0738129464202701,40.0,347.0,41247.0,8.674991325008676,0.3690335868560778,0.6910672095301398
5,0.0,5.0,1.1853059135425237,40.0,208.0,14400.0,5.1999948000052,0.36807673034173927,0.5688125699438191
6,0.0,6.0,0.782526952366173,40.0,869.0,80409.0,21.724978275021726,0.3882458411732902,0.9997554560798214
7,0.0,7.0,0.44243241817898576,40.0,436.0,49071.0,10.8999891000109,0.33238025145360994,0.6566951801080321
8,0.0,8.0,0.8337701712598466,40.0,759.0,80790.0,18.974981025018977,0.4196234020545302,0.9998280743073722
9,0.0,9.0,0.8649343178457085,40.0,281.0,37432.0,7.0249929750070255,0.31531078308186755,0.4999999728505654
10,0.0,10.0,1.0399387483225175,40.0,184.0,13400.0,4.599995400004601,0.34353259941516,0.5328517000776194
11,0.0,11.0,0.725704171472493,40.0,838.0,85774.0,20.94997905002095,0.393432153726187,0.9998913690136759
12,0.0,12.0,0.9899050520778473,40.0,370.0,39488.0,9.24999075000925,0.35343434148099595,0.7038769399321523
13,0.0,13.0,0.7867987248476318,40.0,209.0,31152.0,5.224994775005225,0.32238689275753385,0.5397778974971645
14,0.0,14.0,0.7975547898973809,40.0,748.0,75104.0,18.6999813000187,0.3786891022909371,0.8916262958190184
15,0.0,15.0,0.7358364574157319,40.0,869.0,85977.0,21.724978275021726,0.3981913004450476,0.9997857180922988
16,0.0,16.0,0.8404935978391028,40.0,837.0,81427.0,20.924979075020925,0.39199933547544785,0.9997580116430355
17,0.0,17.0,0.4475612032070856,40.0,615.0,67028.0,15.374984625015376,0.3116196283890643,0.9191593479215859
18,0.0,18.0,1.0791768930872307,40.0,245.0,13653.0,6.124993875006125,0.36983457654830754,0.542703034944507
19,0.0,19.0,0.687155416687261,40.0,230.0,30162.0,5.74999425000575,0.3109761315120064,0.49005526474289063
20,0.0,20.0,0.5083375645912547,40.0,485.0,51421.0,12.124987875012124,0.3286625671965573,0.7603417743294747
21,1.0,0.0,0.8327252531747948,46.0,775.0,78822.0,14.420279398367859,0.3937855061006553,0.9997476558893014
22,1.0,1.0,0.6814092488234575,50.0,831.0,85030.0,13.949771977192597,0.3904882567046962,0.9997481894729352
23,1.0,2.0,0.8218409657171042,34.0,777.0,75152.0,21.29877805682241,0.3847310119026548,0.9998200533160425
24,1.0,3.0,0.9442568346346101,56.0,691.0,76650.0,10.852326948055573,0.44628512574920265,0.9482277995029197
25,1.0,4.0,0.9550027020945518,68.0,728.0,73711.0,10.77224523076881,0.46556465854497586,0.991234482095996
26,1.0,5.0,0.6044078912860935,26.0,972.0,94964.0,29.387151270788152,0.35153278039741154,0.9882575311634559
27,1.0,6.0,0.9236066056019148,45.0,687.0,73805.0,17.12706556442887,0.399573836921036,0.8780626914168349
28,1.0,7.0,0.14173331782049364,28.0,904.0,75997.0,49.63325117235863,0.282113277406431,0.9998045576086304
29,1.0,8.0,0.6667985940757488,34.0,818.0,77133.0,28.089243210101735,0.3982999269067159,0.9997841743362859
30,1.0,9.0,0.708296761246312,39.0,959.0,87770.0,26.58472155641798,0.37693157601391314,0.9997352176193456
31,1.0,10.0,0.9143413951891263,57.0,659.0,70771.0,12.251088858176505,0.4026831037305888,0.8904351132364511
32,1.0,11.0,0.8081416213837527,27.0,317.0,36490.0,27.755290657389676,0.3217884554652418,0.49999991423648416
33,1.0,12.0,0.7337324567927822,38.0,944.0,88255.0,25.668721734927352,0.3765527975046873,0.9997446238759632
34,1.0,13.0,0.9339193823553095,39.0,582.0,64491.0,14.380113895855906,0.38022824723054593,0.7803917187883725
35,1.0,14.0,0.764056955510507,32.0,799.0,83006.0,21.04521568645656,0.3814052160626136,0.9997427463234404
36,1.0,15.0,0.23302498360072096,25.0,492.0,48550.0,20.232298164249105,0.2215071235757461,0.5898414940488215
37,1.0,16.0,0.6877310505976034,33.0,905.0,86520.0,23.098965659516345,0.39339914535516884,0.9997687682843738
38,1.0,17.0,0.7879555497155754,40.0,734.0,73635.0,21.954985913782934,0.42002687721540044,0.9579994204675627
39,1.0,18.0,0.6502331406528044,31.0,928.0,84657.0,33.800543780232516,0.38224665956619364,0.999753353775854
40,1.0,19.0,0.7920355987684599,42.0,807.0,81438.0,23.08026856140166,0.4025854328120503,0.9997342545845825
