,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.9672202503370146,43.0,680.0,49796.0,13.8459151661723,0.5535922215161229,0.9997510676658863
22,1.0,1.0,1.0248967741561645,23.0,951.0,73448.0,40.13420730652472,0.5435276446224684,0.9996369234797101
23,1.0,2.0,0.8853068879008503,44.0,271.0,12492.0,6.623772255922384,0.49588356861184457,0.4852324774930359
24,1.0,3.0,1.2412842191714295,57.0,565.0,26408.0,11.768680256520305,0.6734278658637364,0.820753462481024
25,1.0,4.0,1.0291220356465038,50.0,1085.0,81682.0,23.499971739627124,0.5591953843425584,0.9997173551252077
26,1.0,5.0,1.0771639671889883,42.0,395.0,16583.0,11.477246022954674,0.5085704263976291,0.6258911335813804
27,1.0,6.0,0.5066226895434923,35.0,627.0,35485.0,15.177766414823635,0.49136143774840735,0.8699123552391617
28,1.0,7.0,0.806861001052014,35.0,569.0,35179.0,16.359008904400707,0.458807921301441,0.6344023505843226
29,1.0,8.0,-0.0,10.0,110.0,9783.0,10.999989000011,0.20390698786244776,0.13397459297327985
30,1.0,9.0,0.5342409692734197,24.0,487.0,24469.0,19.499984300712015,0.4923165434567621,0.49552241700551103
31,1.0,10.0,1.1593465411971366,47.0,671.0,29221.0,14.477762124708317,0.7313237244852017,0.8530923828752668
32,1.0,11.0,1.183413994850766,81.0,945.0,66786.0,9.662655308488592,0.6381646399454315,0.999791417462355
33,1.0,12.0,0.9223552300405562,79.0,688.0,67384.0,11.118581063220676,0.42775777723348773,0.9998820866810505
34,1.0,13.0,1.1666687239421694,92.0,745.0,77180.0,7.219007674546996,0.3955463843803323,0.9997555249653031
35,1.0,14.0,0.8408976760344148,42.0,156.0,11921.0,3.765905356459388,0.38635318200958224,0.35664945636725054
36,1.0,15.0,0.47020562019670886,42.0,139.0,12516.0,2.477379131917494,0.33927923187365305,0.28784976111003224
37,1.0,16.0,0.8931253698047372,51.0,530.0,31308.0,10.204636547760982,0.5536469030530224,0.9998102419693407
38,1.0,17.0,0.8663380788666301,38.0,535.0,34990.0,11.643817555428118,0.5143010938082383,0.8160639627259817
39,1.0,18.0,1.1730720896800957,51.0,680.0,34245.0,12.032766456878509,0.6006462785213054,0.8147799003016993
40,1.0,19.0,1.5091413934822717,70.0,783.0,43956.0,12.915001299642247,0.7327088749783804,0.999771830652046
41,1.0,20.0,0.8015029036860718,28.0,667.0,55485.0,20.243570251105286,0.4147263123368501,0.609147872261528
42,2.0,0.0,0.9998235203505909,44.0,571.0,36173.0,16.237514736886105,0.5188952403990975,0.6628483912391427
43,2.0,1.0,0.9334227693209347,44.0,419.0,39737.0,8.751377415872811,0.3195530615185356,0.41820279608122424
44,2.0,2.0,1.2181650716322316,40.0,581.0,26135.0,16.069976800868055,0.6196800250265316,0.7600479878588433
45,2.0,3.0,1.0575004206438408,58.0,885.0,52745.0,15.417022402468506,0.6826466912195763,0.9997355362003321
46,2.0,4.0,1.1495769440053882,57.0,1052.0,79966.0,17.115212360100863,0.6001094870090771,0.9997645448502968
47,2.0,5.0,1.405345177265508,89.0,722.0,71940.0,7.2173462314163634,0.46441677063090503,0.9997627993561387
48,2.0,6.0,1.0156437901733562,38.0,554.0,22166.0,16.647896455406666,0.5598415688087561,0.7029953618363292
49,2.0,7.0,1.505176566027783,52.0,651.0,34542.0,12.891848575494244,0.6696750354012699,0.902170774760715
50,2.0,8.0,0.7278645518635304,76.0,742.0,70833.0,12.186663354708928,0.4473749096495657,0.9997946688542452
51,2.0,9.0,1.0447266622880518,32.0,1062.0,76797.0,34.37359440277962,0.5559975639419195,0.9998509368938812
52,2.0,10.0,0.8205212500259116,71.0,664.0,46772.0,8.062042166621602,0.5819446938503514,0.794583515344704
53,2.0,11.0,1.1329317380633046,91.0,875.0,60946.0,7.349556315149526,0.6597337889563185,0.9998201888280773
54,2.0,12.0,0.2443403937616094,29.0,113.0,4626.0,3.4674210385188147,0.23358687624035934,0.26373134375727647
55,2.0,13.0,1.5581984684970656,78.0,790.0,43453.0,10.881778419685059,0.7503165863899226,0.9835655581758866
56,2.0,14.0,1.2457827660286513,63.0,835.0,52055.0,16.00183210140749,0.7179060730917747,0.999697867696899
57,2.0,15.0,1.1376522377229639,59.0,686.0,38957.0,11.164275499053868,0.5964942208611773,0.7685269589210801
58,2.0,16.0,1.0927469102009166,50.0,491.0,28102.0,9.629283471134702,0.5903299641486397,0.9838438111092829
59,2.0,17.0,1.0434621886754936,34.0,1066.0,78016.0,28.67090534813683,0.5728557588257943,0.9998078538254924
60,2.0,18.0,1.1542714505710494,60.0,1116.0,80702.0,15.557776254134996,0.591826709539597,0.9998209258979022
61,2.0,19.0,1.159521981304975,56.0,665.0,38368.0,10.848909644264173,0.6429412890792305,0.96546886679975
62,2.0,20.0,0.7959240134679053,44.0,653.0,23706.0,14.025822884433477,0.5887138092119336,0.7433141572824242
63,3.0,0.0,1.0990332178463047,34.0,630.0,23547.0,17.716645968543858,0.5749352698923758,0.7105543571137303
64,3.0,1.0,0.7530559349146098,65.0,717.0,68352.0,9.359294291583073,0.447706229910651,0.9996922947532061
65,3.0,2.0,1.219856315612674,66.0,589.0,38318.0,9.920814508543135,0.6221145429907475,0.7995081083026901
66,3.0,3.0,0.7096773032687302,54.0,548.0,34483.0,10.670594979007001,0.4979688880090991,0.6718556276011964
67,3.0,4.0,0.9511716826623654,57.0,710.0,60882.0,12.866701805411479,0.42230870216679284,0.5585869766852883
68,3.0,5.0,0.6459921682228618,32.0,745.0,69855.0,15.528011825872042,0.379664548508613,0.9997311395941115
69,3.0,6.0,1.2145880653031613,80.0,674.0,63355.0,8.3092521422814,0.44712435236935744,0.9997834300515754
70,3.0,7.0,1.1507979710574732,67.0,846.0,57433.0,10.490371598463772,0.667327204139828,0.9997435435039511
71,3.0,8.0,1.459015628009315,111.0,792.0,54679.0,7.693426032809268,0.6708563720122216,0.9998166833006699
72,3.0,9.0,0.9864973450845715,83.0,959.0,90855.0,10.869745354715523,0.4005731677227703,0.9997797444524745
73,3.0,10.0,0.8642532776395284,72.0,774.0,46837.0,10.165468029369409,0.6291883276075056,0.9997814274069801
74,3.0,11.0,0.8830854565881652,62.0,679.0,63122.0,15.566082530939402,0.40895840237842873,0.999950267676232
75,3.0,12.0,1.0169819544500927,52.0,897.0,55039.0,22.460494814316032,0.6660019607280661,0.9996578267481722
76,3.0,13.0,1.4224810620576382,100.0,959.0,75652.0,9.714213548805956,0.6203891241622868,0.9997433095818523
77,3.0,14.0,1.6206142819742997,56.0,918.0,59069.0,23.64181228219069,0.6956876350149859,0.9997109182981804
78,3.0,15.0,1.6446757593328376,101.0,833.0,56839.0,8.293245909534257,0.6644779182365794,0.9997431032224803
79,3.0,16.0,1.1414157960566316,57.0,647.0,35664.0,9.392848353183602,0.6327842190104777,0.9997596676676607
80,3.0,17.0,1.3228451976992681,91.0,656.0,44295.0,5.624845247921458,0.6720855437969008,0.9646431527638291
81,3.0,18.0,1.4578588016504463,71.0,742.0,51938.0,10.687764473560605,0.6407206892739709,0.9997367448888884
82,3.0,19.0,0.9178582686846057,75.0,689.0,69782.0,7.354812886112667,0.43450566830062265,0.9997385099034939
83,3.0,20.0,1.2003052988220573,59.0,750.0,43120.0,13.029323372014462,0.6140871565960841,0.9998928030045485
84,4.0,0.0,1.6016057605162288,94.0,854.0,56778.0,8.706268622731262,0.6795249793494778,0.9997880313141492
85,4.0,1.0,1.4698886379136695,68.0,731.0,52564.0,12.584758157180756,0.6761958812630975,0.999745204277998
86,4.0,2.0,1.6774020410780264,130.0,846.0,61279.0,5.614515334992614,0.6371312407228839,0.9998677718310293
87,4.0,3.0,1.680787847229371,90.0,831.0,53556.0,10.088004281213209,0.6978699555661452,0.999827354571193
88,4.0,4.0,1.426062871848897,51.0,757.0,53958.0,14.321411162311689,0.6350949921828727,0.9997986130048332
89,4.0,5.0,1.2896000490585957,54.0,1034.0,73962.0,21.488663636189976,0.6101782462785132,0.9998250240792933
90,4.0,6.0,1.7511731666831971,83.0,819.0,50531.0,12.145503169771796,0.6786706368093316,0.9998929182602136
91,4.0,7.0,1.4003483442040991,47.0,732.0,35238.0,16.533166097542008,0.7249234913850782,0.8956162913272433
92,4.0,8.0,1.1255951243713707,66.0,780.0,74038.0,9.615354392987268,0.4514881300596528,0.9998166167686952
