,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9366598594202821,40.0,272.0,26161.0,6.799993200006799,0.3605345793354853,0.4944383466837913
1,0.0,1.0,0.7105368034548313,40.0,682.0,84411.0,17.04998295001705,0.21711171324759948,0.9998797246587552
2,0.0,2.0,0.7207871894754851,40.0,442.0,40993.0,11.049988950011048,0.2909751539616183,0.5230611674055645
3,0.0,3.0,1.0085343004867238,40.0,819.0,81099.0,20.474979525020473,0.30664606826519814,0.9996748203753926
4,0.0,4.0,0.6049966097605354,40.0,1109.0,62388.0,27.724972275027728,0.4174675213896749,0.7488541890435587
5,0.0,5.0,0.7058806541021478,40.0,1249.0,53800.0,31.22496877503123,0.48844743075714114,0.8167026941058152
6,0.0,6.0,0.5070261214691015,40.0,636.0,19069.0,15.899984100015901,0.3888675731251662,0.5449343610195166
7,0.0,7.0,0.8034920771294558,40.0,1060.0,58556.0,26.4999735000265,0.3786818701655227,0.9061196757752044
8,0.0,8.0,0.7719064033412583,40.0,125.0,11100.0,3.124996875003125,0.3724669941024399,0.3541104454556292
9,0.0,9.0,1.1332247603453307,40.0,92.0,9099.0,2.2999977000023,0.34836718800550837,0.30833710416654025
10,0.0,10.0,0.758068888130319,40.0,261.0,26341.0,6.524993475006525,0.3706170523987953,0.38761265476292883
11,0.0,11.0,1.2136684485187437,40.0,363.0,14435.0,9.074990925009075,0.49420528678944786,0.7516261293010686
12,0.0,12.0,1.1022467673060774,40.0,435.0,45054.0,10.874989125010877,0.32191637638732284,0.4999998729141888
13,0.0,13.0,0.1983528296150563,40.0,446.0,38626.0,11.14998885001115,0.30186759762613047,0.33856356796320475
14,0.0,14.0,0.7399562431821034,40.0,511.0,40247.0,12.774987225012776,0.37772371800463167,0.9998848238288546
15,0.0,15.0,0.442155161127768,40.0,374.0,33346.0,9.349990650009351,0.2982061992898324,0.48556925340835144
16,0.0,16.0,0.8896633258812832,40.0,967.0,68057.0,24.174975825024177,0.3356213709026318,0.9936555877923626
17,0.0,17.0,1.1263469885873143,40.0,298.0,14628.0,7.44999255000745,0.44511830103437366,0.4942730981869802
18,0.0,18.0,0.8186707594888973,40.0,387.0,39345.0,9.674990325009675,0.35684685306228625,0.49999997591424017
19,0.0,19.0,1.045200192121612,40.0,417.0,37876.0,10.424989575010425,0.32639337116055456,0.47339271604151134
20,0.0,20.0,1.10886955017977,40.0,567.0,74534.0,14.174985825014176,0.24373185174657774,0.8903935927012934
21,0.0,21.0,0.4089770476440181,40.0,361.0,52970.0,9.024990975009025,0.17459418353965817,0.49999993327063774
22,0.0,22.0,0.9649577095105902,40.0,861.0,60541.0,21.524978475021523,0.33119871832619685,0.8911515986369093
23,0.0,23.0,0.7274677697876065,40.0,637.0,77517.0,15.924984075015924,0.2095853629074491,0.9997920509600355
24,0.0,24.0,0.20121410909888326,40.0,339.0,32527.0,8.474991525008477,0.22635072096153497,0.34182015048747694
25,0.0,25.0,0.8952491538600109,40.0,595.0,74461.0,14.874985125014874,0.2935329195142782,0.999849952674929
26,0.0,26.0,0.9475980657115392,40.0,561.0,76274.0,14.024985975014026,0.2377669470111129,0.9997393940038283
27,1.0,0.0,0.9486534107350231,15.0,223.0,22640.0,22.096144516644983,0.250571568837207,0.30801035292597956
28,1.0,1.0,0.6609319475127271,35.0,610.0,86296.0,17.1499901583391,0.18933482289143921,0.9997785421798491
29,1.0,2.0,0.7444844418221334,28.0,458.0,40034.0,15.636315885172767,0.26041006143469525,0.5530780168100797
30,1.0,3.0,0.7781438163162424,32.0,624.0,77513.0,16.983309858402055,0.2187512852651542,0.9997103956910581
31,1.0,4.0,0.5670702713373036,62.0,1248.0,83720.0,15.648312702315625,0.37208310337758,0.8487936835479203
32,1.0,5.0,0.6235456510588289,60.0,1234.0,68192.0,11.041657452598226,0.36167842586484966,0.7819555785050076
33,1.0,6.0,0.5177726877500142,40.0,546.0,23582.0,11.884765761174311,0.32738353447321167,0.4906375246378588
34,1.0,7.0,0.6952585452408268,44.0,1113.0,79303.0,18.231468949356216,0.31259768236049434,0.9123516518076411
35,1.0,8.0,-0.0,5.0,141.0,4412.0,17.624955937610157,0.07779603897821263,0.1288451948157956
36,1.0,9.0,0.52306043926784,5.0,106.0,3549.0,19.583258472519674,0.23194346840072055,0.2015002525520092
37,1.0,10.0,0.6908047749900865,16.0,169.0,19544.0,13.384558294178875,0.20466323801628228,0.24926167967869917
38,1.0,11.0,1.0690917908852522,20.0,422.0,13370.0,21.14070701898666,0.47935441145515667,0.7136096785385251
39,1.0,12.0,1.0790239189368902,23.0,411.0,37194.0,20.663834256031326,0.21840016223531344,0.49991799386645763
40,1.0,13.0,-0.0,23.0,537.0,52960.0,12.204539907027316,0.16496733185430745,0.292893201148017
41,1.0,14.0,0.6933360496509707,25.0,495.0,39021.0,16.673171390593918,0.3337046701266482,0.8397559766809074
42,1.0,15.0,0.25903823304725115,22.0,319.0,32954.0,7.699993079175209,0.2042413061219852,0.4038793539982818
43,1.0,16.0,0.9010208338208876,47.0,888.0,69357.0,16.133905660125183,0.31759415956321835,0.8573853971302132
44,1.0,17.0,0.418117058515476,13.0,95.0,3546.0,5.666656250019792,0.20466536060398777,0.19985812463118469
45,1.0,18.0,0.6508233146904812,26.0,390.0,39134.0,11.480229122387303,0.3129616141937849,0.49999996570522587
46,1.0,19.0,0.8409303053839632,15.0,326.0,33632.0,19.182499038286668,0.22074388463755623,0.3567763513657968
47,1.0,20.0,0.9580233230737241,30.0,570.0,73102.0,17.740722876898477,0.23571658680648888,0.9997152433282472
48,1.0,21.0,-0.0,23.0,246.0,46512.0,5.590906549587932,0.051605648644481805,0.39927062626956933
49,1.0,22.0,0.8729645161120794,37.0,904.0,68275.0,19.069547927655737,0.26389007199253733,0.8822379797237146
50,1.0,23.0,0.6847370693465353,32.0,585.0,80509.0,15.15577937524644,0.182901650318673,0.9998415620833361
51,1.0,24.0,0.055246871318182234,20.0,305.0,33398.0,9.447349238379347,0.14327776551407323,0.29289321547237124
52,1.0,25.0,0.7621071665932447,30.0,543.0,73199.0,14.81557160328426,0.21424026020840747,0.999761963609509
53,1.0,26.0,0.7357021833490685,32.0,503.0,77328.0,13.299985497639176,0.17354609293135725,0.9998028484604751
54,2.0,0.0,0.8515562651437933,12.0,225.0,23100.0,19.055476134777205,0.2866432482314333,0.297561814160083
55,2.0,1.0,0.666278442414676,19.0,611.0,76635.0,34.044828031785514,0.18544913065675983,0.9996570350809616
56,2.0,2.0,0.6949450893502673,13.0,452.0,37133.0,35.19981013483652,0.2721095713025422,0.542019915227179
57,2.0,3.0,0.6878366882478361,23.0,573.0,70202.0,26.595806233015892,0.19385604135746737,0.666747753916649
58,2.0,4.0,0.27305594313524584,72.0,1635.0,96750.0,17.46139836583793,0.261827324292216,0.9123431880214886
59,2.0,5.0,0.6193762897414465,54.0,1247.0,71900.0,23.40952893725663,0.3549953928629168,0.7922964333029662
60,2.0,6.0,0.5845720546471019,25.0,551.0,21557.0,22.094629621268922,0.35029592809178867,0.537970663939024
61,2.0,7.0,0.682372222360573,62.0,1010.0,92468.0,16.203756534659696,0.30004354564999125,0.9123032975720409
62,2.0,8.0,-0.0,7.0,40.0,7521.0,5.714277551032071,0.10348818510870827,0.1339739922726031
63,2.0,9.0,-0.0,5.0,54.0,2143.0,10.799978400043202,0.13320202127898528,0.11432446151203257
64,2.0,10.0,0.6409830296310784,8.0,253.0,22417.0,89.64201337570938,0.26228701809392785,0.2894287752783403
65,2.0,11.0,0.9242183169387871,23.0,325.0,11693.0,19.06244878054081,0.4930249520895664,0.5661496010259466
66,2.0,12.0,1.070299561249334,21.0,455.0,43774.0,22.781974037283977,0.22072346349669358,0.49997584912483783
67,2.0,13.0,-0.0,26.0,591.0,56215.0,22.730760488169043,0.1591483518639185,0.2928931978900615
68,2.0,14.0,0.49602978669103126,17.0,447.0,37181.0,24.807654186467452,0.22130086496512047,0.4996021439747862
69,2.0,15.0,0.036616729379712186,11.0,334.0,34910.0,18.944421450652555,0.15288124186214003,0.3243797564164852
