,round,tube,tox,amount
0,0.0,0.0,0.0,224.5689600810081
1,0.0,0.0,1.0,311.7576549303176
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,347.76232169108823
7,0.0,0.0,7.0,507.8489704710144
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,478.72744737875115
10,0.0,1.0,0.0,217.33990220083987
11,0.0,1.0,1.0,305.8004135843871
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,342.4064522793945
17,0.0,1.0,7.0,504.92726196322366
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,473.0415708560275
20,0.0,2.0,0.0,233.84625102722285
21,0.0,2.0,1.0,323.10478837981
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,354.6356874360908
27,0.0,2.0,7.0,511.598496389345
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,478.2100474576993
