,round,tube,tox,amount
0,0.0,0.0,0.0,544.0072263382548
1,0.0,0.0,1.0,45.53640869459161
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,401.0813854026271
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,207.02512403426755
10,0.0,1.0,0.0,545.5028956879945
11,0.0,1.0,1.0,51.811450230545454
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,403.94743746020134
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,211.75180075695008
20,0.0,2.0,0.0,547.4417263265464
21,0.0,2.0,1.0,59.94576333270782
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,407.662690127427
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,217.87897428635415
