,round,tube,tox,amount
0,0.0,0.0,0.0,689.5551347751305
1,0.0,0.0,1.0,686.641308261562
2,0.0,0.0,2.0,689.5860879428446
3,0.0,0.0,3.0,682.3735445462077
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.3914971823508
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,676.2717646345102
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.8248257662477
11,0.0,1.0,1.0,681.8703469264063
12,0.0,1.0,2.0,685.8668336367177
13,0.0,1.0,3.0,676.0783818841392
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.5313176046195
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,667.7973948611213
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.185344221869
21,0.0,2.0,1.0,681.0524678403785
22,0.0,2.0,2.0,685.2292471842388
23,0.0,2.0,3.0,674.9992111420704
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.6981439627222
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,666.3446457571113
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
