,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.658647048169071,22.0,792.0,58146.0,41.7455876282236,0.3751269611944362,0.9932984200951229
22,1.0,1.0,1.112111970725584,21.0,782.0,55782.0,26.6874344012251,0.3091854575234241,0.7312263029553845
23,1.0,2.0,1.253198098159666,22.0,1014.0,63168.0,35.676750955328124,0.3419527589257164,0.9391244149327794
24,1.0,3.0,1.1154105075007854,21.0,1076.0,60021.0,42.37685874102057,0.4484556128470961,0.9439466539746917
25,1.0,4.0,1.2046776014322311,25.0,812.0,61592.0,34.099747902389076,0.31972094814973495,0.6996888724653381
26,1.0,5.0,1.223789190881893,27.0,786.0,59788.0,29.65684298805959,0.3349209707974382,0.6396730253530604
27,1.0,6.0,1.389228702772747,15.0,814.0,54141.0,68.16337074874308,0.3356783784374401,0.8755237466693361
28,1.0,7.0,1.0798023112919912,23.0,990.0,66157.0,36.18561437810045,0.3783105358609732,0.8845878076283878
29,1.0,8.0,1.6481041471153195,28.0,882.0,63785.0,32.53685129004624,0.41454383433031494,0.9824524264044147
30,1.0,9.0,1.123201365939002,13.0,972.0,59354.0,64.7463469533846,0.3467871438004255,0.945727525152157
31,1.0,10.0,1.6008097792841491,20.0,839.0,56454.0,45.938818110144254,0.3661450702486464,0.9815308282427029
32,1.0,11.0,1.4331295072017836,27.0,827.0,61348.0,31.087376409349844,0.35908095739001944,0.9046069998098788
33,1.0,12.0,1.3846094757471827,19.0,1015.0,65449.0,44.02920159991874,0.3609703329358379,0.9573894152273821
34,1.0,13.0,1.2534897209368379,21.0,985.0,60888.0,51.92225696659931,0.3735618663411263,0.9406232608850646
35,1.0,14.0,0.908808622773174,11.0,1096.0,55507.0,78.58299541889188,0.3170716039339395,0.8169296926677309
36,1.0,15.0,0.8028862993529087,11.0,1166.0,53668.0,98.05527490829736,0.3402358647209748,0.9123045866827817
37,1.0,16.0,1.5277612920891053,22.0,858.0,57052.0,46.7704675937629,0.34184193406210617,0.8252291265828475
