,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.3014926443116726,63.0,771.0,52306.0,14.427881673093978,0.5739088186411279,0.9996291418682751
22,1.0,1.0,1.0320231271675488,44.0,604.0,71070.0,9.740837509929523,0.31928314475011943,0.9982143048436579
23,1.0,2.0,0.6808498655457769,39.0,532.0,37057.0,15.762481076643315,0.341439743714708,0.499999955122446
24,1.0,3.0,0.7548508895311085,47.0,603.0,74339.0,11.997746840782634,0.26490617093207336,0.9996948153187718
25,1.0,4.0,0.3803236159615949,43.0,499.0,51960.0,11.358575510862918,0.23258199398850132,0.6640440090021711
26,1.0,5.0,0.5183263622422456,40.0,720.0,54000.0,19.00115038339983,0.37139019024582165,0.6062684609284138
27,1.0,6.0,0.4359853953794208,53.0,618.0,34214.0,13.135458862243004,0.36479951598425586,0.4766738544684491
28,1.0,7.0,0.8056295060910995,29.0,632.0,45361.0,28.508657006437332,0.41964974604074745,0.8887116728576623
29,1.0,8.0,0.9929574000999388,41.0,491.0,22388.0,13.058318641683906,0.4318580842242715,0.5910718736891802
30,1.0,9.0,0.6840633219849589,31.0,252.0,12429.0,10.671314477709585,0.35582827077483836,0.41335905517774896
31,1.0,10.0,0.7634209047119251,48.0,774.0,57905.0,23.6649565344783,0.3524351403464645,0.775170417367949
32,1.0,11.0,0.502032459685386,20.0,750.0,57885.0,30.32588792432936,0.32303102378758275,0.5672456447636365
33,1.0,12.0,0.774821060273212,39.0,523.0,19660.0,11.40718690263239,0.4085142167209763,0.57196594159731
34,1.0,13.0,0.5123363835568727,67.0,858.0,33546.0,11.904406779691577,0.46040997705611875,0.633283823111266
35,1.0,14.0,0.8401227447425811,38.0,972.0,59795.0,26.043920770310404,0.4659009919869298,0.8698520967485648
36,1.0,15.0,1.0607724845964441,41.0,286.0,27568.0,8.682966044193558,0.3870503588594958,0.47557467927514885
37,1.0,16.0,0.8693552024686304,48.0,521.0,23307.0,10.37723517034315,0.41577900643277277,0.581616258103354
38,1.0,17.0,0.5961929540115144,33.0,58.0,3329.0,1.6488076404263883,0.18800720905457502,0.23628525208893958
39,1.0,18.0,1.2341960371290521,38.0,416.0,30732.0,12.226564556111457,0.38313940469904006,0.909568460887573
40,1.0,19.0,0.1822543075277631,22.0,157.0,6606.0,6.158114788154964,0.27323681875705563,0.31876272286214613
41,1.0,20.0,0.8054258377217961,49.0,547.0,44669.0,9.256645701181183,0.37684409790079254,0.8543194288127471
42,2.0,0.0,-0.0,9.0,56.0,8033.0,6.222215308649657,0.10813561231533586,0.13397456770748906
43,2.0,1.0,1.345316910287401,61.0,498.0,48015.0,7.385763693888987,0.4705168643059833,0.9998309759619506
44,2.0,2.0,0.0,10.0,0.0,223.0,0.0,0.02922658997428884,0.02598446579517255
45,2.0,3.0,0.6341618175396542,38.0,435.0,34750.0,13.979148350718908,0.3748998799854787,0.5783095273066197
46,2.0,4.0,0.5415428672914774,25.0,69.0,6558.0,4.230153075089748,0.24940869602014903,0.241651522538036
47,2.0,5.0,0.9896094141643057,28.0,435.0,16093.0,16.55652205343425,0.41616319498717624,0.5908590571380852
48,2.0,6.0,1.274304846797965,80.0,853.0,74808.0,12.596015577205069,0.4307176176154387,0.9998408597654698
49,2.0,7.0,1.2006109590488716,84.0,752.0,58626.0,10.611097421615199,0.4566928042531124,0.9998255049726164
50,2.0,8.0,0.4609436280142677,35.0,638.0,24151.0,16.450129694898763,0.35319844405266365,0.5524886897429588
51,2.0,9.0,0.2640520518256287,32.0,81.0,4960.0,2.6764688177635714,0.2742754295972677,0.24763894436437006
52,2.0,10.0,0.985657656670192,53.0,494.0,18503.0,10.736611329168992,0.5028209143127516,0.6995317950743418
53,2.0,11.0,0.5098731347277244,33.0,290.0,14138.0,11.465798131728484,0.3647599414394944,0.44107166151307875
54,2.0,12.0,0.49445213574046665,30.0,716.0,24653.0,19.79984070487664,0.3706517548573406,0.5842799618048928
55,2.0,13.0,0.8339877531170756,50.0,1116.0,72559.0,21.78681633134329,0.4740371028753274,0.9878805260872005
56,2.0,14.0,0.32820561747223237,35.0,521.0,19269.0,11.265863094617181,0.3674251474595287,0.531765095100394
57,2.0,15.0,1.3647713232603238,66.0,618.0,26308.0,12.985039490260363,0.6168359977775804,0.7905207830326618
58,2.0,16.0,0.41201313383093896,23.0,469.0,12906.0,18.01585207611428,0.3465422401177377,0.528835579350184
59,2.0,17.0,1.21072923953101,79.0,874.0,62085.0,12.179449495014861,0.5537231369213502,0.9997397941132585
60,2.0,18.0,1.5016679248349156,94.0,701.0,52619.0,8.411896180746183,0.565383761783555,0.9997931914683363
61,2.0,19.0,1.1636360576654108,56.0,575.0,40683.0,13.515610039282334,0.5253354398639103,0.8296096319433691
62,2.0,20.0,1.4221383369954645,53.0,540.0,21396.0,11.869595599080146,0.5982068459287813,0.7773630494830587
63,3.0,0.0,1.3027890368529866,70.0,846.0,57623.0,13.69780089562604,0.5311450982713759,0.999826992987372
64,3.0,1.0,1.3869678761070827,73.0,712.0,52918.0,11.099214818125517,0.5526730059510928,0.999905059719245
65,3.0,2.0,0.6067164202853238,61.0,687.0,65219.0,10.522400987044204,0.3428745078215881,0.9897471055091711
66,3.0,3.0,1.4862964595993784,112.0,711.0,59104.0,5.97457961855567,0.5410504161275755,0.9998544185673834
67,3.0,4.0,0.8319664427084179,60.0,543.0,44863.0,10.55492949152997,0.4449490147324888,0.6893300543442611
68,3.0,5.0,1.1093884393663518,68.0,592.0,22294.0,8.505180591909921,0.5918902984291834,0.8045192762820781
69,3.0,6.0,1.1160671336431842,52.0,558.0,36523.0,12.489231295313097,0.4634262309680318,0.6417267232715507
70,3.0,7.0,1.1243179274252828,46.0,536.0,36876.0,10.74324026824275,0.5045921125998161,0.6167479137683651
71,3.0,8.0,0.800324022486778,56.0,1124.0,74438.0,18.42762925784549,0.45346959208291604,0.9300401889560979
72,3.0,9.0,1.4024061015408602,68.0,412.0,22486.0,6.019573426362916,0.65022955952199,0.6107001542404005
73,3.0,10.0,0.6822396132921709,29.0,977.0,61381.0,45.80218391913166,0.442483809020631,0.798424914100384
74,3.0,11.0,1.2971585383028497,74.0,725.0,80535.0,12.009103263897648,0.3909542607682557,0.9997265087785535
75,3.0,12.0,1.0051784291937595,59.0,640.0,25297.0,9.863287254835987,0.548832771282471,0.887435925431939
76,3.0,13.0,1.2226103293036834,61.0,585.0,21495.0,9.475417879488683,0.6316096067471968,0.8246229104357087
77,3.0,14.0,1.2665772961594082,68.0,562.0,38862.0,9.886527905368773,0.6426467365314368,0.9644105710625955
78,3.0,15.0,0.876336998039765,40.0,487.0,23236.0,12.964548972054923,0.3940576211451795,0.5661394379213203
79,3.0,16.0,1.2894268690988275,82.0,679.0,50447.0,9.38772514537715,0.5255326350877926,0.9997501984568804
80,3.0,17.0,0.38636667726756985,45.0,766.0,24497.0,20.680532982277892,0.4090144591167094,0.602607827580103
81,3.0,18.0,1.1898548892078176,91.0,867.0,54157.0,14.383145198931642,0.5949080217428561,0.9493396634634587
82,3.0,19.0,0.9043824750742914,57.0,1102.0,71451.0,21.554996260698744,0.4794020759896145,0.9716349713601555
83,3.0,20.0,1.3676727095476506,84.0,697.0,54802.0,8.23632872981123,0.5028333899423922,0.9997574750822134
84,4.0,0.0,0.6976213396800819,52.0,426.0,18594.0,7.213974139479544,0.47103051964014775,0.600094188063514
85,4.0,1.0,1.3123169289605394,87.0,811.0,62545.0,10.295157419616851,0.5272562149471336,0.9997469733735019
86,4.0,2.0,1.2796489370013224,66.0,608.0,27257.0,8.702480366460078,0.614287830130454,0.7940157746782478
87,4.0,3.0,0.9402837460228882,75.0,581.0,43766.0,7.3914897389685015,0.5459661703098311,0.5684754769376873
88,4.0,4.0,1.618876563885408,103.0,734.0,63249.0,6.268618588996387,0.5026461023620465,0.9998691109462755
89,4.0,5.0,1.0211982897879008,53.0,587.0,26683.0,12.466256308314382,0.5119787344822764,0.7461556779386789
90,4.0,6.0,1.3845766677279703,67.0,545.0,23545.0,8.427246202456768,0.6240541021418109,0.7182979379045213
91,4.0,7.0,1.2300551706129232,60.0,577.0,38853.0,9.604030012445056,0.6448326870729082,0.916045477318511
92,4.0,8.0,1.1037479988549985,70.0,729.0,28590.0,9.869517804425598,0.550509689272183,0.8533267782435539
93,4.0,9.0,1.5291680638188907,91.0,888.0,61770.0,9.280852789253272,0.5780707108148055,0.9997239041826985
94,4.0,10.0,1.1647472642430672,76.0,905.0,54764.0,13.823737912418933,0.5943304450253244,0.935513555972558
95,4.0,11.0,1.4487316463617157,61.0,637.0,49487.0,11.479348643457763,0.47773554093982085,0.9091634122179613
96,4.0,12.0,0.3716374096853853,28.0,325.0,13056.0,17.125328330335247,0.3672978045571471,0.4029862822205029
97,4.0,13.0,0.8735675857709954,56.0,544.0,20986.0,8.698833943607784,0.5238880782508382,0.6663256072831931
98,4.0,14.0,1.0858040589354714,42.0,502.0,33532.0,12.42599769106953,0.5158791784706871,0.6635482214865822
99,4.0,15.0,1.4949613569532945,97.0,663.0,56987.0,6.376430932692329,0.4989029641651592,0.9997358273387819
100,4.0,16.0,0.7949986195832888,32.0,524.0,28353.0,18.456675473756746,0.47445556236587605,0.6275363301686165
101,4.0,17.0,1.5354332884664754,69.0,484.0,21881.0,6.369674344935388,0.6802749384841515,0.9269339981024802
102,4.0,18.0,1.2349307604633664,66.0,1064.0,68249.0,14.789231565192498,0.5794095663734653,0.9572066935084834
103,4.0,19.0,0.5689533707101959,53.0,603.0,49030.0,10.727502542852948,0.39241804776602784,0.6024741937209067
104,4.0,20.0,1.2430012969416788,100.0,679.0,74165.0,6.6960657805074435,0.41657344966121657,0.999765525944052
105,5.0,0.0,1.4475824508353081,92.0,912.0,63327.0,10.564979233287485,0.6317943208945617,0.999706763845149
106,5.0,1.0,0.6004363383797239,65.0,676.0,63300.0,11.610974846771084,0.3400751716181343,0.9998266804895468
107,5.0,2.0,1.102402913592904,84.0,562.0,63319.0,5.6204130550134,0.5095712202231111,0.9997596305904671
108,5.0,3.0,1.1580623393120972,72.0,960.0,63307.0,12.066655914182068,0.5424070264553319,0.9338904850439129
109,5.0,4.0,1.4423187210241946,81.0,820.0,63316.0,18.85601549610447,0.6467217498826624,0.9084286001047037
110,5.0,5.0,1.3574376680498186,72.0,637.0,63307.0,9.462255498656676,0.6805456050995918,0.9997825790420124
111,5.0,6.0,1.2580004807097422,67.0,660.0,63302.0,9.580544166757726,0.36972469326183066,0.9996396122362343
112,5.0,7.0,1.17270488684371,84.0,1065.0,63319.0,18.852268384219908,0.6038146792553782,0.9308242889842173
113,5.0,8.0,1.253051045346977,57.0,649.0,63292.0,10.530929855428708,0.5217587995275883,0.8136913116191794
114,5.0,9.0,1.3424314496268108,90.0,933.0,63325.0,11.938181122740968,0.6183528097436468,0.9998386319853478
115,5.0,10.0,1.4012784628814898,90.0,900.0,63325.0,8.0832966207638,0.5961252149320586,0.9998798978107237
116,5.0,11.0,0.8844200969945697,59.0,649.0,63294.0,9.982934993712808,0.45191209499961615,0.7171732477096344
117,5.0,12.0,1.3953029110817938,70.0,994.0,63305.0,15.361785819365922,0.5711290767135034,0.9361252470718426
118,5.0,13.0,1.470092707276127,81.0,947.0,63316.0,20.280613500801373,0.58316242761278,0.9997974206648214
119,5.0,14.0,1.472138317336891,64.0,874.0,63299.0,13.36859400906035,0.5041044385143038,0.9708862353777503
120,5.0,15.0,1.776284538895939,87.0,472.0,63322.0,5.4400741355817095,0.682407135984948,0.9218126646913327
121,5.0,16.0,1.5915519880093172,64.0,496.0,63299.0,8.285037033347933,0.6665387678798901,0.9860515567963353
122,5.0,17.0,1.0147773283380066,71.0,662.0,63306.0,7.274783459249465,0.5432013707081994,0.8034057811018069
123,5.0,18.0,0.9952641232651137,82.0,653.0,63317.0,9.678705777993518,0.3799745130582739,0.9997625523188947
124,5.0,19.0,1.1987556843882423,60.0,865.0,63295.0,20.78856273702562,0.5657497754175203,0.895033203123068
125,5.0,20.0,1.182571274557936,71.0,959.0,62698.0,13.464887294062654,0.4987329416864392,0.9399547687301492
126,6.0,0.0,1.1545042533678402,110.0,884.0,65664.0,6.614503296562392,0.5693188586262046,0.9638475184461625
127,6.0,1.0,0.9900180057042975,72.0,1064.0,65626.0,11.06579844979076,0.6210470120533356,0.9997472424907745
128,6.0,2.0,1.348885832544265,66.0,872.0,65620.0,12.368144620875011,0.5880851338043335,0.9998093639813201
129,6.0,3.0,1.144896019187938,68.0,861.0,65622.0,13.989167948939016,0.5701677437481494,0.9064234111082986
130,6.0,4.0,1.1496892113478607,81.0,980.0,65635.0,19.324363762548984,0.5830842910854579,0.9736016157867722
131,6.0,5.0,1.1509134504272138,79.0,1118.0,65633.0,14.92935775126902,0.51299796440423,0.957658181725239
132,6.0,6.0,1.3020047771111198,62.0,537.0,65616.0,8.609997900459893,0.5927513670767942,0.8097007413994195
133,6.0,7.0,1.509181529865252,95.0,949.0,65649.0,9.855524465615556,0.6193737995361197,0.9997538542944474
134,6.0,8.0,0.7772010107820336,61.0,866.0,65615.0,12.324714093097585,0.4762876616179319,0.8442561285094032
135,6.0,9.0,1.422159402786967,109.0,732.0,65663.0,7.02446076002165,0.4357740882991956,0.9997884965898054
136,6.0,10.0,1.0849916468071021,70.0,1151.0,65624.0,12.65352642447217,0.5726619166986199,0.9603287676268988
137,6.0,11.0,1.2486609769802923,77.0,1087.0,65631.0,16.512477566294717,0.54960227470817,0.9998007738776353
138,6.0,12.0,1.165953376582653,81.0,936.0,65635.0,13.433342504876014,0.5559352978450585,0.9315164456202503
139,6.0,13.0,1.436750074634541,84.0,970.0,65638.0,11.326245251275807,0.6643627166631678,0.9997209725260521
140,6.0,14.0,1.200146525952749,79.0,891.0,65633.0,9.765237350029224,0.5653135547660568,0.9997673646517206
141,6.0,15.0,1.3032884866481473,62.0,487.0,65616.0,8.475963124301604,0.5890438547930661,0.8130733046174117
142,6.0,16.0,1.3085731783043955,81.0,642.0,65635.0,7.531457909491581,0.6365769682218763,0.974738017468618
143,6.0,17.0,1.296233511686943,82.0,1034.0,65636.0,14.370831503574177,0.5920889907391774,0.9820144396830608
144,6.0,18.0,1.1818411588963824,67.0,895.0,65621.0,17.01227343518662,0.553226581674465,0.8831070424160725
145,6.0,19.0,1.317259389670631,87.0,695.0,65641.0,8.66360033292927,0.38428159836017484,0.9996829850602968
146,6.0,20.0,1.3680141107870778,93.0,980.0,65217.0,13.409706835036813,0.631627250454875,0.9998357926663928
147,7.0,0.0,1.4485923928175921,95.0,982.0,33150.0,11.686966086110903,0.654494072579306,0.9997516777527597
148,7.0,1.0,1.1771685260676727,75.0,932.0,33130.0,10.933695044535868,0.5763051186949399,0.9246547383401964
149,7.0,2.0,1.833986582939309,97.0,732.0,33152.0,7.620405158973861,0.5738050217195892,0.999838974481341
150,7.0,3.0,1.1481123034234568,70.0,580.0,33125.0,8.714637148301275,0.6362414753909023,0.9211850412949448
151,7.0,4.0,1.111835921450728,77.0,1047.0,33132.0,15.778388870454982,0.5754953057540348,0.9997666629389069
152,7.0,5.0,1.6873188021196994,105.0,756.0,33160.0,8.010294184795011,0.6150125800091658,0.999718608689135
153,7.0,6.0,1.29823719529301,73.0,580.0,33128.0,8.571702659283451,0.6401369230227018,0.9549188426083633
154,7.0,7.0,1.384431089995285,77.0,981.0,33132.0,14.698033404600059,0.6309086879111686,0.9997830349326866
155,7.0,8.0,1.2808009823670563,60.0,395.0,33115.0,9.063661845210804,0.5472512198255497,0.7869704854959823
156,7.0,9.0,1.2337517841904095,74.0,1046.0,33129.0,12.667001320894325,0.5817614139022684,0.9997991604447678
157,7.0,10.0,1.4624661283030465,146.0,742.0,33201.0,4.324698220361059,0.454936046781656,0.9997848590500417
158,7.0,11.0,1.338102108586845,69.0,514.0,33124.0,7.0128668258947,0.6040660868872727,0.9952688220119732
159,7.0,12.0,1.7894835895009102,108.0,814.0,33163.0,8.578260381337174,0.5931346225985428,0.9998142419232874
160,7.0,13.0,1.9097955309906376,140.0,750.0,33195.0,8.370963996495615,0.6555920421427051,0.9997947665680409
161,7.0,14.0,1.2871917850582284,102.0,764.0,33157.0,6.249363444445619,0.435167199319064,0.9998063201936178
162,7.0,15.0,1.3475792601930738,66.0,764.0,33121.0,10.842845614828152,0.6876750924517885,0.9438235689391575
163,7.0,16.0,1.4000371215087182,92.0,818.0,33147.0,8.924957094022913,0.4318874812630049,0.9997525612003523
164,7.0,17.0,1.6932831140035258,103.0,774.0,33158.0,9.185792285436861,0.4735978078846189,0.9998539385018042
165,7.0,18.0,1.253683102934916,70.0,951.0,33125.0,11.802071467157546,0.665778278346564,0.9997654741238957
166,7.0,19.0,1.2697497018655428,73.0,1017.0,33128.0,12.718186745746413,0.6244771071733882,0.9996866778006629
167,7.0,20.0,1.4319900413705324,94.0,587.0,32937.0,7.2183951266633715,0.7519502039388722,0.9732538953776044
168,8.0,0.0,2.001587505280762,138.0,674.0,31584.0,5.781339396370678,0.5672717836464264,0.9999094230795569
169,8.0,1.0,1.2631297093659477,115.0,831.0,31561.0,6.408292485842867,0.5374629368548627,0.9997888104208201
170,8.0,2.0,1.2577211140970779,78.0,768.0,31524.0,10.166400852157825,0.41430455629179297,0.9998171807748543
