,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2375959538155343,40.0,767.0,58493.0,19.174980825019176,0.4465093554114471,0.7264589834473181
1,0.0,1.0,1.175274777829746,40.0,750.0,59275.0,18.74998125001875,0.43690112040364415,0.7867730041421662
2,0.0,2.0,0.8612010148921938,40.0,1009.0,66632.0,25.224974775025224,0.3770706775932451,0.9291816089715038
3,0.0,3.0,0.9675359020523215,40.0,901.0,63286.0,22.524977475022524,0.31052667164445535,0.9239151281007802
4,0.0,4.0,1.3191038424693322,40.0,663.0,47627.0,16.574983425016576,0.37917411301423487,0.936870568058463
5,0.0,5.0,0.9320013653414123,40.0,975.0,71676.0,24.374975625024373,0.38014543228407727,0.9877739742691285
6,0.0,6.0,0.6398462385947574,40.0,652.0,45944.0,16.299983700016302,0.32414671078122725,0.6147046102741329
7,0.0,7.0,1.1092353719447279,40.0,369.0,42969.0,9.224990775009225,0.2517574142222322,0.4999999142207684
8,0.0,8.0,0.9599248915656401,40.0,234.0,14145.0,5.849994150005851,0.46364434034515944,0.47973252306811986
9,0.0,9.0,0.9390262163572802,40.0,1022.0,67899.0,25.54997445002555,0.36640882065181435,0.9997431446115951
10,0.0,10.0,1.155303492801283,40.0,604.0,57438.0,15.099984900015102,0.3261515005134231,0.9989507093210378
11,0.0,11.0,1.3283568287962604,40.0,630.0,52125.0,15.749984250015752,0.4085326791455408,0.9989823573447398
12,0.0,12.0,0.8409805273273032,40.0,927.0,68839.0,23.174976825023176,0.32117678475180556,0.9345043841465147
13,0.0,13.0,1.0820015340510885,40.0,409.0,40032.0,10.224989775010226,0.3426176139141567,0.4999999085516539
14,0.0,14.0,0.974463717581052,40.0,976.0,64650.0,24.3999756000244,0.31501998530175046,0.9449512060720265
15,0.0,15.0,0.768004069097303,40.0,926.0,55489.0,23.14997685002315,0.29717787806717844,0.845649944405635
16,0.0,16.0,0.7846400503337787,40.0,490.0,31143.0,12.249987750012249,0.3480367799753499,0.4899345020190423
17,0.0,17.0,1.137472407060334,40.0,666.0,59230.0,16.649983350016655,0.29475202246819376,0.5784120492283147
18,0.0,18.0,1.064839361242803,40.0,368.0,41254.0,9.199990800009202,0.3520220189293489,0.7096794607095152
19,0.0,19.0,0.9642999782042235,40.0,792.0,62048.0,19.799980200019796,0.3029096387973088,0.8599380605658484
20,0.0,20.0,1.1285808126954564,40.0,289.0,30837.0,7.224992775007225,0.2794261942430506,0.5679947188611894
21,1.0,0.0,1.4593063445832024,27.0,891.0,64659.0,31.190365317916992,0.43340531161642093,0.9966242912013455
22,1.0,1.0,1.0854763297770127,47.0,986.0,76697.0,13.865161969916713,0.45014346770290503,0.9996744597899059
23,1.0,2.0,1.168449395029737,29.0,839.0,60424.0,24.31554144103536,0.3610383061424355,0.8945702126091954
24,1.0,3.0,1.3010324843869114,32.0,767.0,57744.0,25.270297301155846,0.34053195517763346,0.9997940888126332
25,1.0,4.0,0.8418921408717666,34.0,1072.0,67487.0,22.274970559660982,0.3995937173278028,0.9760155385465841
26,1.0,5.0,1.0840434692374754,36.0,1055.0,70948.0,18.76988497866804,0.4264824399605559,0.9967332821540569
27,1.0,6.0,1.069148829702728,35.0,868.0,64913.0,13.554394577670994,0.4095412073188841,0.8816860773708912
28,1.0,7.0,1.3865378416161138,40.0,838.0,63613.0,28.06394417950449,0.3684072829537084,0.9480152725325817
29,1.0,8.0,1.1042789547151586,36.0,819.0,54378.0,15.491353260040546,0.3930177782453079,0.9860692949527672
30,1.0,9.0,1.0624101488699889,36.0,942.0,66832.0,15.623958334702989,0.42700956480276864,0.8552630153499722
31,1.0,10.0,0.9624675122214873,25.0,1118.0,73015.0,47.91703880264293,0.3501855271123716,0.9586800259163347
32,1.0,11.0,1.4959071432631899,35.0,856.0,61542.0,35.74776940614534,0.3549302357100701,0.9123710279942361
33,1.0,12.0,1.1435599018049472,29.0,884.0,63038.0,23.40073425097033,0.43211923040533784,0.9063840919831876
34,1.0,13.0,0.9955314111371945,23.0,920.0,60097.0,29.464334420295035,0.4049734548559525,0.9702990502418858
35,1.0,14.0,1.032749301185778,19.0,969.0,61456.0,35.642766915363495,0.4139142217434947,0.8767897697973238
36,1.0,15.0,1.4659515382961152,24.0,940.0,63433.0,61.43008506900016,0.41720747422682347,0.9769089571257867
37,1.0,16.0,1.3257890359088795,19.0,568.0,51597.0,50.771029687394616,0.2902260107331418,0.6206863207763316
38,1.0,17.0,1.3695817906721481,31.0,907.0,67316.0,33.5789342039042,0.37866760779133846,0.986277347177403
39,1.0,18.0,0.7310275999884878,37.0,1075.0,75970.0,12.81317491039477,0.34020739406137823,0.9225559720438339
40,1.0,19.0,0.9903061887321332,34.0,1012.0,70728.0,25.380443120869316,0.3612617892915607,0.9624836864177723
41,1.0,20.0,0.9889689636093618,32.0,1069.0,69790.0,22.264986471016286,0.3821631514263809,0.980825909686807
42,2.0,0.0,1.3245496652755246,55.0,935.0,73364.0,22.114047763897844,0.39953860338100866,0.9181682901986361
43,2.0,1.0,1.351175645194348,54.0,946.0,73115.0,19.26859698787988,0.4279273066841798,0.9997070695526539
44,2.0,2.0,1.1064700326954617,38.0,834.0,65536.0,40.84728072216345,0.3657618510404529,0.8210178445773787
45,2.0,3.0,1.5706491001161274,54.0,791.0,67330.0,16.29679641321472,0.4388446433266785,0.9997295152420005
46,2.0,4.0,1.4143540819693419,45.0,984.0,73233.0,40.56553460577162,0.354346621194533,0.9366205683592915
47,2.0,5.0,1.304050713597642,52.0,996.0,76111.0,14.686601341302268,0.46284540289354525,0.977623354657169
48,2.0,6.0,1.4302208257457925,52.0,937.0,73691.0,21.642200977086514,0.41312019321674076,0.9849426988244214
49,2.0,7.0,1.5311458184819784,44.0,968.0,75562.0,32.79778710602958,0.4021680601370746,0.9934739587516851
50,2.0,8.0,1.3483726214348244,48.0,910.0,72832.0,25.74592892218504,0.39904615704329616,0.9373921744413327
51,2.0,9.0,1.3208108849511557,49.0,898.0,68380.0,27.372053106383717,0.3476733125097943,0.8622400858702558
52,2.0,10.0,1.5091099621556756,49.0,895.0,72400.0,18.006772551060788,0.421658012693532,0.9997075867145251
53,2.0,11.0,1.3142255117405406,39.0,584.0,53993.0,13.070606723725264,0.2874336649881609,0.6133963760918425
54,2.0,12.0,1.2230775716260425,45.0,973.0,75875.0,28.239384836558738,0.37766382482353833,0.9997019746999094
55,2.0,13.0,1.419696674772428,56.0,875.0,74183.0,30.86802027426163,0.36924758880913044,0.9986693548529609
56,2.0,14.0,1.2149688124278095,41.0,818.0,66018.0,22.037149671232456,0.3709781872203697,0.8583733503712734
57,2.0,15.0,1.4502407703077131,46.0,812.0,65252.0,16.19463662952234,0.46533495937823355,0.9927199196933875
58,2.0,16.0,1.3414061631311134,45.0,712.0,61056.0,23.19595340933547,0.3537027718372745,0.7461352326253142
