,round,tube,tox,amount
0,0.0,0.0,0.0,223.70245671195536
1,0.0,0.0,1.0,273.3949387233576
2,0.0,0.0,2.0,103.74688973673257
3,0.0,0.0,3.0,689.0555755968621
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,312.5608404958963
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,22.984797044688587
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,222.18860211689065
11,0.0,1.0,1.0,272.03902572025214
12,0.0,1.0,2.0,101.851770764331
13,0.0,1.0,3.0,689.0207900570114
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,311.3294116124417
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,20.832985450517835
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.5774270872674
21,0.0,2.0,1.0,280.4483074985142
22,0.0,2.0,2.0,113.60517190862117
23,0.0,2.0,3.0,689.2365276491324
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,318.96665120461404
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,34.17837707053548
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
