,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094696818604227,40.0,990.0,92198.0,24.749975250024754,0.37583013872314963,0.999872349865839
1,0.0,1.0,1.1721808567177971,40.0,341.0,40107.0,8.524991475008527,0.34754118324692307,0.6136686445812838
2,0.0,2.0,1.1914625124061415,40.0,591.0,39276.0,14.774985225014774,0.4255932080379926,0.9580722344800687
3,0.0,3.0,1.118400599977062,40.0,501.0,52543.0,12.524987475012525,0.32650480490208755,0.6994817990692633
4,0.0,4.0,0.8970235449511563,40.0,739.0,81944.0,18.474981525018475,0.24064625243606252,0.5725548084867875
5,0.0,5.0,0.8970679786159261,40.0,1157.0,82385.0,28.924971075028928,0.34864283423148945,0.9997924423662148
6,0.0,6.0,0.37622149224247126,40.0,448.0,43962.0,11.199988800011202,0.21599055086672292,0.29983407317596356
7,0.0,7.0,1.0722403972362016,40.0,449.0,44900.0,11.224988775011225,0.20544309083378798,0.4605403310662699
8,0.0,8.0,0.9870809556357061,40.0,420.0,49636.0,10.4999895000105,0.28754007784719837,0.49999993481785676
9,0.0,9.0,1.3070632412668186,40.0,516.0,42227.0,12.8999871000129,0.3520358491192189,0.7936394228392
10,0.0,10.0,0.6769220665989857,40.0,896.0,89309.0,22.399977600022403,0.3727707383203922,0.9998286979401547
11,0.0,11.0,1.1345663564699162,40.0,740.0,83661.0,18.499981500018503,0.3342533484732978,0.8498552919316146
12,0.0,12.0,0.8863461199452141,40.0,1061.0,90719.0,26.524973475026524,0.3432647302257483,0.9998793333314151
13,0.0,13.0,0.8401395400970154,40.0,1038.0,87871.0,25.94997405002595,0.3578022132886075,0.9998668897245998
14,0.0,14.0,0.8260269936967595,40.0,1074.0,85394.0,26.84997315002685,0.34493756958047095,0.9997966437368796
15,0.0,15.0,0.997488797292906,40.0,406.0,39571.0,10.14998985001015,0.3909206658180865,0.8364741487973787
16,0.0,16.0,0.978802397013071,40.0,513.0,48075.0,12.824987175012826,0.20689941041875914,0.48243272876892673
17,0.0,17.0,0.816229904020586,40.0,963.0,90710.0,24.074975925024077,0.3681504995015643,0.9705178968604825
18,0.0,18.0,1.1050054386883723,40.0,581.0,51993.0,14.524985475014525,0.37745853809004826,0.9557795182699644
19,0.0,19.0,0.794908662976936,40.0,878.0,72180.0,21.94997805002195,0.3697775269965007,0.9997331065188299
20,0.0,20.0,0.9412782828310737,40.0,286.0,16939.0,7.14999285000715,0.5028481172405601,0.4999999622889624
21,1.0,0.0,1.3473315610064687,21.0,793.0,68966.0,34.809892822264636,0.42047140854524867,0.9721777267475709
22,1.0,1.0,1.0361628170323893,38.0,913.0,87846.0,22.147831939743014,0.3817586752801442,0.9997421845196355
23,1.0,2.0,0.969791340865156,31.0,1004.0,91147.0,19.69315120546867,0.3666454868469642,0.9997446219360026
24,1.0,3.0,0.9018122094561616,38.0,938.0,87301.0,14.874979942199799,0.3741634642960846,0.9998579630885566
25,1.0,4.0,1.0514055020592812,37.0,956.0,92283.0,17.752724859257818,0.3878636257260424,0.999749338436084
26,1.0,5.0,0.7874764822893967,34.0,953.0,94686.0,14.80414765733407,0.36275840851605234,0.9997854791350043
27,1.0,6.0,0.708146336039504,18.0,895.0,80536.0,29.00992816787043,0.3716768613337834,0.9743078168915306
28,1.0,7.0,0.9004676866941557,34.0,996.0,94611.0,18.161084598195718,0.3671582464049654,0.9997851530555624
29,1.0,8.0,1.2503337262407253,27.0,656.0,63671.0,18.210244983423593,0.38990975129074323,0.8856177517353392
30,1.0,9.0,0.898994508496374,24.0,1001.0,87074.0,29.383266714104003,0.36653844580685924,0.9997459171499237
31,1.0,10.0,0.9446483791858669,38.0,888.0,84480.0,15.575376157821266,0.3777287055733526,0.9983397295853085
32,1.0,11.0,1.0163286693801497,35.0,893.0,89388.0,20.02022154557361,0.37792893926777094,0.9997613845284162
33,1.0,12.0,0.9117859520012652,26.0,936.0,90554.0,21.83885000936043,0.3662444958907384,0.9997635480422208
34,1.0,13.0,0.7012721888396038,24.0,872.0,79568.0,16.716640470931377,0.36359439801053817,0.9674547374610546
35,1.0,14.0,0.8651521778653201,24.0,925.0,84140.0,31.830219162635455,0.3641871298172643,0.9998651078304575
36,1.0,15.0,0.8333933381521978,23.0,866.0,80503.0,21.83577961532127,0.3702558626220219,0.9680423760783909
37,1.0,16.0,0.8779146846468007,31.0,861.0,85128.0,17.22432972955204,0.38333104277503793,0.990044840236015
38,1.0,17.0,0.7447556879237216,17.0,937.0,85235.0,30.642794058045432,0.36312163720745894,0.9998590086703609
39,1.0,18.0,0.64447922454152,24.0,944.0,90981.0,18.238862757831452,0.36014611648701733,0.9950009438512023
40,1.0,19.0,0.941120330181892,35.0,876.0,88187.0,12.549496980175178,0.3817917379260297,0.9998644622248699
41,1.0,20.0,0.7937345508829825,35.0,951.0,94114.0,15.388864475365777,0.35530765656573526,0.9997212234085238
42,2.0,0.0,1.0659583419965488,52.0,715.0,74112.0,11.286140628666592,0.39548757477057506,0.9394247014350597
43,2.0,1.0,0.7193169733107632,46.0,899.0,97740.0,13.772634146989162,0.35265444965196757,0.9997387553139518
44,2.0,2.0,0.6539314950847617,30.0,935.0,90797.0,22.295879851095123,0.36325583623617175,0.9997950432642443
45,2.0,3.0,0.7537078579674773,46.0,825.0,88393.0,10.43146310418329,0.36630380373079385,0.9866190741683758
46,2.0,4.0,0.67054124657288,43.0,924.0,96139.0,14.656362630868216,0.35543659539786543,0.998144158981719
47,2.0,5.0,0.764957405311147,34.0,920.0,89901.0,13.15507473545194,0.36490502811560355,0.9997576571686968
