,round,tube,tox,amount
0,0.0,0.0,0.0,566.2568648357227
1,0.0,0.0,1.0,620.059419098485
2,0.0,0.0,2.0,645.9865685247272
3,0.0,0.0,3.0,516.0175833081901
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,542.5821744572144
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,604.4453941889016
10,0.0,1.0,0.0,570.3577918288903
11,0.0,1.0,1.0,622.5106139629236
12,0.0,1.0,2.0,647.6427667203081
13,0.0,1.0,3.0,521.6589828308868
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,547.4090316202469
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,607.3753573740088
20,0.0,2.0,0.0,393.09191535002327
21,0.0,2.0,1.0,516.5557391775312
22,0.0,2.0,2.0,576.0522640725674
23,0.0,2.0,3.0,277.8049389465873
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,338.7642381214
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,480.7253358241847
