,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2364046338345684,40.0,473.0,37837.0,11.824988175011825,0.39472152683081296,0.7913115701836507
1,0.0,1.0,0.8992830598758045,40.0,657.0,58480.0,16.424983575016427,0.4021999847851998,0.9997555262466246
2,0.0,2.0,0.9063872899907667,40.0,557.0,41825.0,13.924986075013924,0.3989512787503515,0.9996819773474337
3,0.0,3.0,0.42999983089187016,40.0,784.0,47240.0,19.5999804000196,0.4621918249096755,0.8693688610883695
4,0.0,4.0,0.83154146240521,40.0,690.0,59283.0,17.24998275001725,0.3969849145473998,0.9997036419712593
5,0.0,5.0,0.8277368513385688,40.0,546.0,53288.0,13.64998635001365,0.3692823548821521,0.9998241745321191
6,0.0,6.0,0.7250415299142905,40.0,512.0,24504.0,12.7999872000128,0.4676148749110933,0.9396334607359262
7,0.0,7.0,0.8865130722699242,40.0,383.0,34200.0,9.574990425009576,0.32996550016505444,0.49999997853922584
8,0.0,8.0,0.735051706504448,40.0,562.0,58835.0,14.049985950014051,0.36782559810412785,0.9998107029157636
9,0.0,9.0,1.0541511663130447,40.0,661.0,44978.0,16.524983475016526,0.369889382031518,0.9997453224036749
10,0.0,10.0,0.6543242193411892,40.0,925.0,47219.0,23.124976875023123,0.4937991110855222,0.9998366420451377
11,0.0,11.0,0.6110371393293151,40.0,1022.0,49872.0,25.54997445002555,0.4838753107000714,0.9847407401981126
12,0.0,12.0,1.016390076529742,40.0,631.0,47565.0,15.774984225015775,0.42805165768391684,0.999688983072501
13,0.0,13.0,0.7957429941141417,40.0,460.0,48140.0,11.4999885000115,0.2709128426380054,0.7840036198128473
14,0.0,14.0,0.5082518378642815,40.0,870.0,46798.0,21.74997825002175,0.47725034703641,0.9997378544652183
15,1.0,0.0,0.6199833136188271,47.0,881.0,59456.0,15.692050444257632,0.4409590882153279,0.9952505131291529
16,1.0,1.0,0.6320796942217404,32.0,957.0,51465.0,20.620356499495315,0.42845624467467625,0.9930284093778746
17,1.0,2.0,0.6405816541157594,54.0,806.0,55723.0,10.893987944673407,0.42752229245051265,0.9997165685925833
18,1.0,3.0,0.6089326205650871,52.0,927.0,61813.0,17.66665876447166,0.4046927201108901,0.9936376868695533
19,1.0,4.0,0.6219634522787351,53.0,896.0,58370.0,12.085206834006087,0.40947371575206615,0.9918347905987253
20,1.0,5.0,0.6184203091739731,58.0,896.0,58700.0,10.128303192503749,0.4306937085249206,0.9936185145474654
21,1.0,6.0,0.4867225820397963,40.0,725.0,47623.0,28.43506867598694,0.3334561015967923,0.7657213971771635
22,1.0,7.0,0.5238836037793935,49.0,749.0,53349.0,12.526120153755192,0.38933750395605404,0.9681307861800308
23,1.0,8.0,0.5305764458624411,36.0,769.0,49910.0,25.359267896061397,0.3716725761220434,0.8783138047406142
24,1.0,9.0,0.678507095077179,21.0,463.0,26940.0,17.138866585703497,0.38855632017992814,0.6047535907290036
25,1.0,10.0,0.705093060463057,23.0,520.0,25524.0,16.138870995417225,0.39531299610228965,0.7976318919159007
26,1.0,11.0,0.6868521101089593,22.0,455.0,25535.0,20.952971498668163,0.3818993307172234,0.6047565777999502
27,1.0,12.0,0.047657147584112595,48.0,543.0,47010.0,5.239116252496466,0.29571604953110875,0.5247538956944693
28,1.0,13.0,0.2423356321649145,36.0,547.0,43750.0,10.274272021023247,0.33912523036698017,0.5625165259657369
29,1.0,14.0,0.33993832869102125,39.0,552.0,44109.0,9.197119016504718,0.35685601910716735,0.6015411855389399
30,2.0,0.0,0.6027503722504858,54.0,836.0,58976.0,15.702556753192791,0.4140658922969286,0.9960423557140371
31,2.0,1.0,0.5987029575963448,46.0,905.0,57489.0,19.749406620678272,0.40560546288620525,0.9975357059967409
32,2.0,2.0,0.6142228732345549,32.0,898.0,54693.0,27.85452534795047,0.42265156919559044,0.9901805847395704
33,2.0,3.0,0.6029073392646315,38.0,863.0,57638.0,27.799510374116487,0.4033331663514903,0.9932524308566544
34,2.0,4.0,0.6266357679524626,39.0,904.0,57763.0,22.94229459320359,0.4168806449189021,0.9966461255106491
35,2.0,5.0,0.6341786357122057,45.0,900.0,52444.0,19.416657947534944,0.4123584448412442,0.9869919063317494
36,2.0,6.0,0.6236059877430111,48.0,833.0,55993.0,16.753564505870287,0.41859611588268253,0.9962884341006017
37,2.0,7.0,0.630876959618442,45.0,925.0,59176.0,21.326911124730437,0.4186632309339605,0.9962009757198111
38,2.0,8.0,0.6387338360107666,41.0,927.0,55974.0,23.60343378617755,0.41188847693564556,0.9961715012068957
39,2.0,9.0,0.650769294727738,44.0,813.0,55817.0,18.08525496312844,0.4278217324941367,0.9997245692513881
40,2.0,10.0,0.6175833438612962,41.0,912.0,58708.0,27.123081210356027,0.4085269967806118,0.9951754257845644
41,2.0,11.0,0.6089533655466188,32.0,937.0,53840.0,28.904524707041837,0.41314828997300934,0.989114272420027
42,2.0,12.0,0.5584436752634667,46.0,783.0,53639.0,15.896818655678231,0.3993834943913135,0.613007494346268
43,2.0,13.0,0.6272861773303209,36.0,939.0,57948.0,28.53701408095505,0.4083008413669671,0.9952416122294184
44,2.0,14.0,0.6083458696466184,44.0,882.0,58051.0,20.07691209964434,0.4138878497415368,0.9958487119542789
45,3.0,0.0,0.616551564157741,36.0,906.0,58320.0,24.34446744478022,0.40870900069015426,0.9937316329098015
46,3.0,1.0,0.6180097682172119,39.0,891.0,56265.0,22.305544327607095,0.4197402814714001,0.9929523321909289
47,3.0,2.0,0.5884478459850777,36.0,781.0,53241.0,21.092713860439638,0.391541583202754,0.6130948468093447
48,3.0,3.0,0.6367674884777335,43.0,911.0,58478.0,21.32264873462786,0.41071905173077916,0.9947147957908284
49,3.0,4.0,0.5557092192674525,44.0,799.0,56484.0,19.461890259575682,0.38240752363266284,0.6130991032198162
50,3.0,5.0,0.6324693479817693,47.0,931.0,60708.0,20.3776949729033,0.42227790930125464,0.9933274904956076
51,3.0,6.0,0.5839852553337576,50.0,820.0,59574.0,15.942849768711469,0.38777926513369043,0.6130743240698312
52,3.0,7.0,0.6404236673052692,47.0,870.0,58461.0,19.247825332294738,0.4222847865343321,0.9966715980264303
53,3.0,8.0,0.6137770196870606,36.0,893.0,55754.0,23.944802156751937,0.4132716474576623,0.997657791508642
54,3.0,9.0,0.6096635853303688,36.0,921.0,59112.0,26.173058394986,0.4158021302423148,0.9949663052124798
55,3.0,10.0,0.6084719100045418,46.0,821.0,56252.0,17.24165869549016,0.4223594233615662,0.9944329229730074
56,3.0,11.0,0.6481525824364548,41.0,786.0,54943.0,18.742637856658344,0.4145963029073668,0.9975970419875634
57,3.0,12.0,0.583142095898833,41.0,767.0,47876.0,20.249984487862275,0.3893123153918441,0.6130026675913989
58,3.0,13.0,0.6111743481791903,51.0,819.0,58097.0,16.52894916068393,0.41706981347821237,0.9973377635500484
59,3.0,14.0,0.6680312589419993,41.0,811.0,54572.0,19.59802946030873,0.43201676287064317,0.9997171704534703
60,4.0,0.0,0.6115139491262598,34.0,911.0,57950.0,25.705112876406783,0.40555210693688315,0.995213490411618
61,4.0,1.0,0.6176683734848324,48.0,730.0,55786.0,14.825168765590051,0.4044783670299601,0.6131134091166074
62,4.0,2.0,0.5581303974694125,30.0,857.0,48444.0,26.699981375014588,0.39279971077119735,0.6130843263309486
63,4.0,3.0,0.623701242835603,40.0,877.0,53668.0,21.575177330643886,0.420954845292833,0.9962992042669029
