,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36982093886963197,40.0,406.0,31404.0,10.149989850010149,0.26585772393996576,0.5619620343964232
1,0.0,1.0,0.9150737690563635,40.0,223.0,14078.0,5.574994425005576,0.4241882249884782,0.4987632576023904
2,0.0,2.0,0.6816828569444925,40.0,187.0,28071.0,4.674995325004675,0.3131031118208043,0.517770839597097
3,0.0,3.0,0.6573622691274886,40.0,278.0,35346.0,6.949993050006951,0.17988063610093075,0.2928931656072221
4,0.0,4.0,1.146061783195286,40.0,262.0,27291.0,6.549993450006551,0.2703382626235251,0.5417624720750898
5,0.0,5.0,0.9637257694278695,40.0,776.0,70609.0,19.399980600019404,0.25946490410729184,0.881549634478852
6,0.0,6.0,1.051691836222096,40.0,500.0,22052.0,12.4999875000125,0.6329197519449076,0.6610117059355034
7,0.0,7.0,0.6855287002243329,40.0,563.0,36162.0,14.074985925014076,0.33935720780031353,0.5940404412271196
8,0.0,8.0,0.6112469898892071,40.0,297.0,36610.0,7.424992575007424,0.19660228760488818,0.364440986087207
9,0.0,9.0,0.889582702057744,40.0,670.0,50501.0,16.74998325001675,0.4878305776271473,0.8983391036083478
10,0.0,10.0,0.8587558960047867,40.0,345.0,37885.0,8.624991375008625,0.23827725305514014,0.49968254634531006
11,0.0,11.0,0.91728823130208,40.0,406.0,40001.0,10.14998985001015,0.41898057866083116,0.6750997620271251
12,0.0,12.0,0.6515845867888803,40.0,539.0,45312.0,13.474986525013476,0.28794445606217733,0.5578015829580226
13,0.0,13.0,0.6676809405873981,40.0,297.0,23946.0,7.424992575007425,0.2567823350095423,0.48829768384146155
14,0.0,14.0,0.9714369374153355,40.0,420.0,26161.0,10.4999895000105,0.3913740895508624,0.5187320762330438
15,0.0,15.0,1.260187791623309,40.0,602.0,57979.0,15.04998495001505,0.3828266263873574,0.6633110534542961
16,0.0,16.0,1.0221903304526634,40.0,321.0,40565.0,8.024991975008026,0.3611036388099085,0.6546047888980436
17,0.0,17.0,1.084560354256493,40.0,321.0,21975.0,8.024991975008025,0.4883317032221033,0.4999999645163029
18,0.0,18.0,1.1321804565817217,40.0,368.0,21828.0,9.1999908000092,0.5163090017257108,0.499999918458889
19,0.0,19.0,0.7065912794412501,40.0,660.0,56165.0,16.4999835000165,0.2978252669741249,0.5335784932879521
20,0.0,20.0,1.094966974106171,40.0,383.0,39562.0,9.574990425009574,0.38059532210171554,0.9996252116242412
21,1.0,0.0,0.9646574690303873,34.0,679.0,50036.0,21.043227682245217,0.4916227793423702,0.8101940225563379
22,1.0,1.0,0.7856234358658488,38.0,213.0,13250.0,6.830510491005504,0.41867171188092445,0.42942486937166713
23,1.0,2.0,1.1513920381145837,38.0,388.0,19735.0,13.933471327572784,0.5271265572859948,0.4999999452189634
24,1.0,3.0,0.8516899334754593,29.0,670.0,51935.0,23.312467466563373,0.4379388737788369,0.8091176615999843
25,1.0,4.0,1.254161654692738,50.0,642.0,51009.0,15.25586029054142,0.49246768259910123,0.9996228335649473
26,1.0,5.0,0.8741644619670028,39.0,680.0,54460.0,21.718495832571517,0.46986127275090894,0.8900990000666825
27,1.0,6.0,1.0405546700456028,51.0,436.0,28206.0,9.724774407577408,0.43923485325190825,0.650508957862586
28,1.0,7.0,1.028229244710211,38.0,550.0,24788.0,14.970448904026515,0.6495365462552547,0.6952339295897081
29,1.0,8.0,1.4013733094680458,59.0,410.0,20667.0,6.614471542026334,0.769229917111562,0.8957338011681804
30,1.0,9.0,1.0190832542698938,49.0,408.0,19240.0,8.224498009845087,0.5933991317481245,0.5703512402432431
31,1.0,10.0,1.1011081202427033,36.0,342.0,22855.0,10.153712638086347,0.5005411247094724,0.49999996707418026
32,1.0,11.0,1.0234146442306207,57.0,437.0,26465.0,7.363239015648865,0.43139842341434664,0.7805471851006421
33,1.0,12.0,0.1732052067491771,22.0,96.0,9548.0,3.5357116262775774,0.21637665514524607,0.17408489305226682
34,1.0,13.0,1.000729440629678,39.0,550.0,23269.0,15.240915580270924,0.6087079251067017,0.7074576527107235
35,1.0,14.0,1.0666630553349516,51.0,488.0,23250.0,11.660208991982893,0.6003380703835798,0.8174684738664117
36,1.0,15.0,0.9810703486655004,44.0,462.0,28410.0,10.463877015831402,0.3746985866766296,0.7943397948649207
37,1.0,16.0,0.607678379806135,30.0,207.0,8477.0,7.947212857187154,0.48533808393468014,0.516635557102396
38,1.0,17.0,0.2929600881466977,25.0,430.0,42977.0,13.584402443370587,0.14000438747535027,0.3016426081317083
39,1.0,18.0,0.04167370592858542,13.0,143.0,8509.0,10.2261758475266,0.19981664465102777,0.1572410388486256
40,1.0,19.0,1.0505612740275556,52.0,396.0,19556.0,8.006083235117906,0.6041217809262835,0.5912709901913583
41,1.0,20.0,0.10094435110137985,20.0,168.0,5072.0,11.13093020880273,0.325416611839201,0.29684262574473486
42,2.0,0.0,1.3420669373811196,54.0,381.0,20273.0,7.307398716648101,0.6684241778076985,0.7592560459517258
43,2.0,1.0,0.758163625877214,37.0,371.0,14664.0,9.391061513063615,0.5854554034910552,0.7115225334061464
44,2.0,2.0,1.0466080175440975,47.0,394.0,18626.0,9.688878947772785,0.5690329578366367,0.6912132801642976
45,2.0,3.0,1.0032973759281139,27.0,397.0,15342.0,15.583304847946957,0.5188118404207746,0.5399054667366967
46,2.0,4.0,0.7124687335744032,21.0,285.0,13045.0,13.988865929670519,0.35749603938036945,0.38067162438087065
47,2.0,5.0,1.070757210525986,41.0,409.0,18057.0,10.431554928918882,0.5773985078245985,0.6219131294642946
48,2.0,6.0,1.4473261567770401,55.0,460.0,24297.0,8.349191049118323,0.7584479145293844,0.9647928969182019
49,2.0,7.0,0.5700471705012848,22.0,175.0,12068.0,10.78570002042778,0.4270905398802811,0.3847871033439111
