,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1307365470239656,40.0,504.0,53183.0,12.5999874000126,0.3145677974573795,0.49999991088620177
1,0.0,1.0,1.1438216861944628,40.0,428.0,39530.0,10.6999893000107,0.3689536159478167,0.5368030687730256
2,0.0,2.0,0.5776070384882471,40.0,610.0,40074.0,15.249984750015251,0.30262570052876814,0.567293327387716
3,0.0,3.0,0.8387378827656544,40.0,1147.0,100501.0,28.674971325028675,0.412980030086915,0.9885359786691318
4,0.0,4.0,1.0377107928932618,40.0,240.0,29202.0,5.999994000006001,0.2938452613002799,0.4879833809489058
5,0.0,5.0,0.6583691037197055,40.0,1096.0,88515.0,27.3999726000274,0.38628334872430103,0.9997616688007378
6,0.0,6.0,0.745018685038577,40.0,890.0,90596.0,22.249977750022254,0.2615485190417153,0.42395715144141843
7,0.0,7.0,0.46947514590641826,40.0,970.0,107095.0,24.249975750024248,0.2639816402299534,0.4999999798351201
8,0.0,8.0,0.6554602060151271,40.0,1394.0,108721.0,34.84996515003485,0.4504257046671125,0.999789870289143
9,0.0,9.0,1.1020780170568463,40.0,342.0,41665.0,8.54999145000855,0.3017241891858877,0.37104451932423443
10,0.0,10.0,0.5117794099603927,40.0,1570.0,112403.0,39.24996075003925,0.5207980064448345,0.9997372833519788
11,0.0,11.0,1.1225445630798654,40.0,309.0,36294.0,7.724992275007725,0.26071877895656514,0.5915901598952756
12,0.0,12.0,0.2945377466286614,40.0,1131.0,120255.0,28.274971725028276,0.23571533070830708,0.5964751947378972
13,0.0,13.0,1.3419132167335261,40.0,357.0,46374.0,8.924991075008926,0.3231576198737719,0.5132388350913161
14,0.0,14.0,1.2512412489948261,40.0,545.0,62313.0,13.624986375013625,0.3510400951124898,0.7188494157148435
15,0.0,15.0,0.6691244254099667,40.0,995.0,102096.0,24.87497512502487,0.31293649865764306,0.4999999580435295
16,0.0,16.0,0.4814450879806186,40.0,1450.0,139095.0,36.24996375003625,0.3602998856704688,0.9996913716908772
17,0.0,17.0,1.1955184054727068,40.0,359.0,45817.0,8.974991025008975,0.2572825852890397,0.7718271722953975
18,0.0,18.0,1.3848931896382757,40.0,423.0,40913.0,10.574989425010575,0.3552625132926185,0.9997712287567379
19,0.0,19.0,1.0938492800308566,40.0,800.0,50920.0,19.999980000020003,0.5326672000445856,0.9998089043570412
20,0.0,20.0,0.7478470762274081,40.0,1304.0,97699.0,32.599967400032604,0.5115323287230499,0.9998015920411419
21,1.0,0.0,0.7569424464193837,48.0,1351.0,118147.0,12.248482576910055,0.43345140976356944,0.9998096436377187
22,1.0,1.0,1.0469511491323795,55.0,1338.0,139412.0,22.094283657105333,0.4029943562848346,0.9997304722102266
23,1.0,2.0,0.8610593823926416,47.0,1421.0,121290.0,17.956424839024876,0.4697535076782421,0.9997246819165209
24,1.0,3.0,0.7762376296344428,57.0,1380.0,137171.0,27.78569827084107,0.3923579496066669,0.9997882843773512
25,1.0,4.0,0.815261993294432,62.0,1484.0,125136.0,11.264591469638853,0.47174521109880574,0.9997827471043406
26,1.0,5.0,0.6567213235288304,49.0,1284.0,138185.0,23.094346371473716,0.37529298370843944,0.9997635729131936
27,1.0,6.0,0.7425693869311333,47.0,1370.0,111596.0,14.848462369387388,0.4590648765156694,0.9998248734587286
28,1.0,7.0,0.7465105260032878,41.0,1404.0,116320.0,18.991385107383184,0.4472053839966412,0.9998182487618649
29,1.0,8.0,1.0366569015715221,67.0,1281.0,135105.0,15.781876916270962,0.41801545343399216,0.9997667435206393
30,1.0,9.0,1.0319742258135873,58.0,1295.0,117468.0,19.90884616970496,0.4146550791165682,0.9999060436484973
31,1.0,10.0,0.9614537593886372,57.0,1451.0,132007.0,24.57849737851881,0.4563327432776091,0.9997710498265315
32,1.0,11.0,0.9509035007378798,60.0,1399.0,120361.0,23.86150606464681,0.4730677346656922,0.9997664435844015
33,1.0,12.0,0.8808568622146119,61.0,1181.0,112467.0,11.729751432052998,0.3959555706588713,0.659488664967522
34,1.0,13.0,1.0738612337310847,59.0,1565.0,127504.0,29.33270783402051,0.49324930081282614,0.9997982041560113
35,1.0,14.0,0.8377643600428346,45.0,1317.0,123083.0,29.505772248476458,0.4233866274608623,0.9997409957225808
36,1.0,15.0,0.6290747535332535,44.0,1318.0,114502.0,15.971663497605999,0.43447879428236225,0.9998571752237594
37,1.0,16.0,0.9825510560027202,49.0,1305.0,115341.0,17.61361115204448,0.43478270833595756,0.9997520791312964
38,1.0,17.0,0.7782987758904882,52.0,1370.0,117885.0,16.226987308266953,0.46857922912937666,0.9998250819337205
39,1.0,18.0,0.8157591767704983,52.0,1357.0,116357.0,12.78093409529475,0.46024171016984394,0.9997413837223379
40,1.0,19.0,0.776551483562855,40.0,1322.0,113258.0,16.236868445543728,0.4383585107816207,0.9998135110861799
41,1.0,20.0,0.848954774401178,57.0,1358.0,114395.0,14.213211542294275,0.48316172879346386,0.9998353681535816
42,2.0,0.0,0.8805619428248478,82.0,1310.0,123822.0,18.46660132695125,0.39639203968133907,0.9998006435266312
43,2.0,1.0,0.9274701716549949,80.0,1497.0,134443.0,31.63554194123238,0.4704152870657986,0.9998826332242507
44,2.0,2.0,0.9004119748372621,55.0,1439.0,127355.0,45.41039742046721,0.44967559016965863,0.9997416215058691
45,2.0,3.0,0.8219427561524131,64.0,1502.0,131847.0,30.163690638957434,0.43944989196375994,0.9997501311542975
46,2.0,4.0,0.8459782212430749,67.0,1497.0,136156.0,46.195175986790204,0.42236614591363686,0.9998893122770022
47,2.0,5.0,0.9559268527229259,86.0,1604.0,140396.0,30.904804186027768,0.4787740014220775,0.9996746893345003
48,2.0,6.0,0.5883158405217501,74.0,1369.0,122851.0,8.307808513707721,0.4328260799575936,0.9997654375076015
49,2.0,7.0,0.8034800707823383,84.0,1614.0,141289.0,13.409700434064801,0.4671310322815443,0.9997527121723115
50,2.0,8.0,0.9418338713206791,55.0,1415.0,126198.0,30.989823505604537,0.4334448336359684,0.9997435104294743
51,2.0,9.0,0.9494424035299496,58.0,1400.0,127416.0,23.31232265610316,0.44622778836171195,0.9998012024770112
52,2.0,10.0,0.9089841481210118,72.0,1527.0,133859.0,53.014190847008805,0.46418063715763236,0.9997965801395217
53,2.0,11.0,0.9715561455003022,66.0,1458.0,134465.0,25.0767137782294,0.42576405100246595,0.9998553284183074
54,2.0,12.0,0.7917052757547175,68.0,1438.0,130169.0,16.086607934490406,0.44719332339181905,0.9997817821981048
55,2.0,13.0,0.5760451922519914,67.0,1356.0,125019.0,18.866823239603423,0.4234822244483949,0.9997851511772261
56,2.0,14.0,0.8273625047607354,66.0,1483.0,136273.0,24.311353153949305,0.415460959903729,0.948674153145673
57,2.0,15.0,0.7642712646743757,58.0,1333.0,115712.0,23.576823443369815,0.44585934027509244,0.9998464418854354
58,2.0,16.0,0.67402839017909,64.0,1555.0,134214.0,24.394386409779035,0.45212340105149795,0.9997349909294319
59,2.0,17.0,0.8370356821376104,77.0,1424.0,129109.0,20.315107334148003,0.444811080236987,0.9998658232061363
60,2.0,18.0,0.9349867480622284,48.0,1525.0,133174.0,26.359960702306108,0.4571797501931545,0.999826195243102
61,2.0,19.0,0.7595202138955834,54.0,1556.0,132351.0,16.30154537414402,0.4588792059382595,0.9997204277840772
62,2.0,20.0,0.80603824123179,69.0,1535.0,135096.0,20.128020815244295,0.459006707669823,0.9997516717125552
63,3.0,0.0,1.0103705118850266,79.0,1388.0,132123.0,14.672464194602401,0.42476016054908605,0.9501998758392937
64,3.0,1.0,0.8136501187091248,88.0,1569.0,141431.0,15.52594243552364,0.4523369589489833,0.9998024499038382
65,3.0,2.0,0.9535957527534549,59.0,1492.0,138916.0,24.73186490110755,0.4048706758257171,0.9996792200732041
66,3.0,3.0,0.8004715941409023,82.0,1504.0,138097.0,15.641968956467998,0.41900236937813473,0.9997419590996036
67,3.0,4.0,0.6578817542097802,80.0,1618.0,146211.0,16.188089008098878,0.43219254759598325,0.9997887867053669
68,3.0,5.0,0.43888975377659095,64.0,1553.0,137993.0,17.48991477909899,0.4267473208354253,0.9996579223083903
69,3.0,6.0,0.7928853321690088,70.0,1551.0,138020.0,18.081048685925218,0.4360406746820351,0.9999224094815753
70,3.0,7.0,0.9301028030823708,64.0,1505.0,137236.0,23.68111590248349,0.4145367666270424,0.999708014528043
71,3.0,8.0,0.9417664152582738,80.0,1509.0,134927.0,18.636082098150336,0.4545213557414023,0.999800340355517
72,3.0,9.0,0.7004750111008808,78.0,1610.0,145118.0,16.246142158392672,0.4351882168682414,0.9998487018358908
73,3.0,10.0,0.903492214915241,76.0,1538.0,139402.0,19.69268167036524,0.4685958943574643,0.9998258121954594
74,3.0,11.0,0.7377898730279216,77.0,1546.0,142468.0,14.923428361331299,0.4290730814262623,0.9924355754606068
75,3.0,12.0,0.8916986740876167,56.0,1569.0,141017.0,24.393409312864044,0.4511050600679164,0.9997360490534398
76,3.0,13.0,0.7907213028677582,73.0,1645.0,146384.0,20.11647411349881,0.4308160346465312,0.9998871917109813
77,3.0,14.0,0.6402781135956555,74.0,1586.0,143013.0,16.980482670360235,0.42618532652353824,0.9709999202763664
