,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.938626226510779,15.0,427.0,25829.0,31.79990210864207,0.4021892756535105,0.760638162187115
22,1.0,1.0,0.26255515657618783,5.0,626.0,28362.0,83.99952250296248,0.2812139005552161,0.4644706551128033
23,1.0,2.0,0.6767550254630469,9.0,698.0,14801.0,63.99975750095416,0.24470287589420903,0.4367265981919658
24,1.0,3.0,1.0216611543100302,7.0,284.0,11075.0,35.4998225008875,0.4512181154703626,0.46254724074698017
25,1.0,4.0,-0.0,1.0,629.0,8942.0,628.9937100628994,0.10170921517581544,0.19644976558355687
26,1.0,5.0,0.9354629411164366,8.0,738.0,27961.0,73.79135923744316,0.4115477826546454,0.5539862816109149
27,1.0,6.0,-0.0,2.0,153.0,3097.0,76.49923500764992,0.1836365716694517,0.1339802641876049
28,1.0,7.0,0.6527073864114241,11.0,942.0,71435.0,96.24955675219024,0.367375535968412,0.9852389780751517
29,1.0,8.0,1.2729490984244913,14.0,629.0,33112.0,47.6997993897925,0.45417951653264366,0.8607079015083146
30,1.0,9.0,0.9904631463907465,7.0,409.0,11673.0,52.58301639114535,0.5224570120108595,0.4999391816808958
31,1.0,10.0,0.9031462286139057,12.0,457.0,37485.0,33.88322612259479,0.43755376598913254,0.8894809082466604
32,1.0,11.0,0.7604436805897007,8.0,348.0,26542.0,42.299713502182485,0.35950164751889524,0.5518644797681561
33,1.0,12.0,0.981423747378341,8.0,748.0,29612.0,93.4995325023375,0.4107090874878919,0.9237146345418344
34,1.0,13.0,0.43772079405889563,9.0,709.0,19814.0,87.68706390842459,0.3726015209648271,0.5955635036722158
35,1.0,14.0,0.8719338292244472,9.0,1134.0,67762.0,148.24919187971403,0.29564820304078543,0.6982656383218437
36,1.0,15.0,0.41597222939425504,6.0,284.0,26652.0,39.124768126521865,0.264299722865288,0.4026766869157482
37,1.0,16.0,0.843360702548359,10.0,657.0,29635.0,61.349669627055924,0.4513421314723336,0.8602064353419752
38,1.0,17.0,0.761509471007736,9.0,675.0,30686.0,62.83307180687938,0.48152226550455146,0.7423818196361607
39,1.0,18.0,0.964780819371139,10.0,552.0,26875.0,47.10398845560033,0.3136531406696377,0.5018397113956896
40,1.0,19.0,0.9096861386810167,11.0,421.0,22947.0,43.812222137772416,0.3790546809874257,0.6143155690781023
41,1.0,20.0,0.7667145619550706,4.0,804.0,19063.0,246.99763502312476,0.3142716696724118,0.6366008341374336
42,2.0,0.0,0.834370097404117,16.0,684.0,30870.0,35.19990866690611,0.37588427761850485,0.8791399938156461
43,2.0,1.0,0.7436757951899058,8.0,653.0,28856.0,71.99973208444271,0.38710544192902074,0.7932321241340612
44,2.0,2.0,0.6588288504503785,9.0,267.0,28599.0,25.499898750418748,0.3367611123669729,0.4997172570318811
45,2.0,3.0,0.5878496241608099,3.0,608.0,26051.0,262.2475862730935,0.1144912884362489,0.37733614078099464
46,2.0,4.0,0.9270718275872272,5.0,654.0,27313.0,156.37347189010296,0.3236705739102662,0.6002674428544974
47,2.0,5.0,0.5389773755256295,10.0,262.0,28480.0,56.81195443247985,0.25368198207721715,0.4186772364677992
48,2.0,6.0,-0.0,2.0,163.0,4473.0,81.49959250203749,0.17431687011887842,0.1916366744209903
49,2.0,7.0,1.0837355542283964,8.0,441.0,12614.0,58.49959312837966,0.5750079214941498,0.5908869880453183
50,2.0,8.0,0.873205088176806,8.0,823.0,25133.0,115.29096132427576,0.5790557843113173,0.8606884939309244
51,2.0,9.0,0.8730547535287325,16.0,422.0,40189.0,21.739933870241384,0.27295028844583236,0.4701335310189826
52,2.0,10.0,0.8556503665386874,6.0,460.0,26524.0,67.87455687825309,0.43455898858812403,0.7314335050681003
53,2.0,11.0,0.6135833302919007,7.0,1019.0,86420.0,140.24960645946027,0.35039020712956415,0.9885455962581698
54,2.0,12.0,1.0516402393236162,14.0,637.0,22986.0,43.86651102834969,0.4157204969496553,0.70648131963809
55,2.0,13.0,1.0192613671225281,13.0,725.0,32897.0,50.54151798658171,0.42923355569710087,0.8955969233099249
56,2.0,14.0,0.776671476890628,5.0,848.0,18798.0,202.74801876958102,0.49390292685506776,0.7304028210614953
57,2.0,15.0,1.243372459945608,14.0,457.0,15218.0,54.04960690356867,0.43714347851309965,0.643892022553165
58,2.0,16.0,1.0044549263366347,11.0,159.0,6692.0,11.799954666847777,0.2975314217915124,0.2902680274330576
59,2.0,17.0,0.8388641000775513,6.0,614.0,28139.0,80.83276722707588,0.28369628680200853,0.6230978714136771
60,2.0,18.0,0.6540352164557626,7.0,357.0,27114.0,40.291477987028586,0.37202347880580955,0.5448817190651671
61,2.0,19.0,1.0044006497092879,16.0,745.0,27450.0,47.93317538942328,0.5507201364504408,0.9662012313058247
62,2.0,20.0,1.001042286041282,10.0,561.0,28427.0,66.0830163904287,0.3426766929084625,0.5931558289287333
63,3.0,0.0,0.8352313591444516,11.0,804.0,32764.0,79.39544019357889,0.5770186298341919,0.7855635803740528
64,3.0,1.0,-0.0,2.0,179.0,32755.0,89.49955250223749,0.26717107410487506,0.2561446452003663
65,3.0,2.0,0.8551199167074309,9.0,682.0,32762.0,62.62475562605937,0.529308768178778,0.8807794464979573
66,3.0,3.0,0.9826233088889049,11.0,770.0,32764.0,69.54140798710775,0.4214638813976156,0.9148407578353906
67,3.0,4.0,0.7720394219486918,13.0,625.0,32766.0,40.56238359419102,0.30061994657750535,0.7072443598059521
68,3.0,5.0,0.883026250987643,9.0,636.0,32762.0,122.68639141690261,0.30415844646970236,0.5001036354531
69,3.0,6.0,-0.0,4.0,185.0,32757.0,30.833230555898147,0.25510374629367116,0.24559429722611403
70,3.0,7.0,0.4400052875975086,7.0,593.0,32760.0,132.41539529031562,0.19966250766337146,0.4302240981065457
71,3.0,8.0,0.3773226805998578,10.0,1413.0,32763.0,223.19227145662902,0.21858061515883842,0.9823101237700286
72,3.0,9.0,1.0656986179048624,19.0,666.0,32772.0,37.06930899358593,0.47252522899116645,0.9727182330362835
