,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.47967511882164315,44.0,661.0,54483.0,8.447568545179154,0.3538902692293826,0.5250500863969414
22,1.0,1.0,0.6672724640047606,35.0,738.0,51753.0,15.472207324770812,0.3852244205448401,0.9744919408351518
23,1.0,2.0,0.642472528327243,41.0,648.0,77882.0,11.752500792972988,0.25726766498215314,0.9996882532104451
24,1.0,3.0,0.6474466390346325,31.0,620.0,77055.0,21.214628906378373,0.25896560082520204,0.9997221732090825
25,1.0,4.0,0.6682484776645385,15.0,270.0,25727.0,20.624960369406413,0.2781652110832812,0.29289319611792064
26,1.0,5.0,0.6666227232463152,17.0,314.0,23004.0,22.548033400616674,0.24734424811537659,0.3406342593454279
27,1.0,6.0,0.651552888708969,41.0,575.0,31936.0,15.258561121692411,0.4083036970391325,0.993351784583201
28,1.0,7.0,0.30562216020237437,21.0,435.0,38461.0,11.051896481379423,0.2668563116786089,0.321540317148326
29,1.0,8.0,0.16243081247527552,10.0,209.0,6380.0,14.562474296944629,0.3360208402599659,0.3023165479859532
30,1.0,9.0,-0.0,22.0,420.0,58148.0,9.999995238097506,0.13141349891078868,0.4999999608500282
31,1.0,10.0,0.6804296278935238,46.0,842.0,90396.0,18.547610472415336,0.27889872656630244,0.9310766835146954
32,1.0,11.0,0.13040876393178824,15.0,452.0,56582.0,20.134586146540943,0.13912345543455573,0.5817738105161805
33,1.0,12.0,0.6910057266303486,8.0,321.0,17447.0,42.09988246701285,0.3614220370585498,0.2928931860436068
34,1.0,13.0,0.6696009358667905,13.0,421.0,20088.0,40.29989553365169,0.5523339045717295,0.4999999042618257
35,1.0,14.0,0.5041360417943597,44.0,801.0,68250.0,12.998796263777047,0.4443099429258226,0.49999993612531335
36,1.0,15.0,-0.0,18.0,347.0,53170.0,19.277767067907185,0.12130144404472665,0.45256769679666864
37,1.0,16.0,0.6403908790018888,48.0,702.0,77315.0,9.792723158943884,0.26787783415402433,0.9997088265612882
38,1.0,17.0,0.6020576914128015,40.0,801.0,62036.0,10.760409804693555,0.3667746645064487,0.7484401370992388
39,1.0,18.0,0.6689310766368275,19.0,213.0,19739.0,10.607098227397469,0.20255021236300053,0.25060268955830733
40,1.0,19.0,-0.0,42.0,416.0,40344.0,9.904759546485822,0.2499055294814727,0.2928932145277977
41,1.0,20.0,0.48749411854224406,41.0,592.0,69708.0,13.762143463610428,0.3222302165200237,0.7771114549672983
42,2.0,0.0,0.3229020413662712,36.0,606.0,53887.0,13.499992961543017,0.31835556113686625,0.48558197326817176
43,2.0,1.0,0.6569934400678091,36.0,666.0,49898.0,18.174989959380618,0.3645055748706467,0.9209790570713339
44,2.0,2.0,0.5962477460736273,31.0,686.0,79080.0,22.16661750019263,0.2476518719768448,0.9997782525697982
45,2.0,3.0,0.6478908538223438,26.0,556.0,67255.0,23.428546530643303,0.2398727987367143,0.777136756993207
46,2.0,4.0,0.6730116670092565,14.0,290.0,29973.0,20.5416369618494,0.28482843108696854,0.29289321017924197
