,round,tube,tox,amount
0,0.0,0.0,0.0,655.3110563020788
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,613.8646999631857
4,0.0,0.0,4.0,618.3075015912987
5,0.0,0.0,5.0,699.8317800191741
6,0.0,0.0,6.0,660.5305810736647
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.2424904277706
9,0.0,0.0,9.0,625.7518074647006
10,0.0,1.0,0.0,653.6012826450666
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,608.2649616846784
14,0.0,1.0,4.0,612.9965940979642
15,0.0,1.0,5.0,699.8254637885454
16,0.0,1.0,6.0,657.9646363808639
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.0077971401789
19,0.0,1.0,9.0,620.9248614196753
20,0.0,2.0,0.0,653.5091974836107
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.8198517154173
24,0.0,2.0,4.0,616.368125259462
25,0.0,2.0,5.0,699.8263282760622
26,0.0,2.0,6.0,659.5935787982023
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.7426069517369
29,0.0,2.0,9.0,623.9891586280348
