,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.14933774742426975,43.0,175.0,31190.0,3.217855931718161,0.22637482987711155,0.37238295838992463
22,1.0,1.0,0.9950287707906311,91.0,376.0,32851.0,4.356223426467635,0.41053378335426494,0.9998289190157518
23,1.0,2.0,0.6929208167159919,36.0,282.0,22994.0,8.538455973762527,0.3670195889452972,0.4999998750911341
24,1.0,3.0,1.172119938879032,85.0,385.0,29496.0,4.551404773583316,0.5323422911336757,0.6985553490758414
25,1.0,4.0,0.8805603270652869,80.0,721.0,76128.0,10.252819310162335,0.4189149434998437,0.9998909419088235
26,1.0,5.0,1.0535283342323833,104.0,706.0,77023.0,7.256964410679042,0.4289318015714926,0.9998347887228068
27,1.0,6.0,0.6430705790333221,58.0,248.0,32183.0,4.123951706277868,0.370538732968973,0.7167170885349139
28,1.0,7.0,0.9042052470747701,84.0,356.0,42442.0,4.159828983316647,0.4187321269523997,0.7396486191509941
29,1.0,8.0,0.9389729962813655,86.0,1000.0,99788.0,11.028543596034822,0.3709213970928449,0.9998427313447004
30,1.0,9.0,1.184633368901949,93.0,659.0,64847.0,7.00822423079278,0.4893708647227021,0.9996290093988146
31,1.0,10.0,1.0767870913174877,71.0,529.0,36547.0,6.815213800611593,0.5667100864331842,0.9998606305350787
32,1.0,11.0,0.7913881770465256,72.0,770.0,78221.0,14.169677971292785,0.42654182373901905,0.993152322754598
33,1.0,12.0,0.9431064463509076,81.0,259.0,16718.0,3.8907380722304614,0.5811423724457954,0.5649986839784218
34,1.0,13.0,1.235215163156175,82.0,836.0,91415.0,10.59241313251622,0.2953101509886259,0.8445029180478628
35,1.0,14.0,1.3232813811503217,112.0,805.0,74721.0,7.992393659439711,0.5190804808020497,0.9997542994461079
36,1.0,15.0,1.1785754111889593,93.0,625.0,63005.0,6.409322726032983,0.48271448053343835,0.999735674239541
37,1.0,16.0,0.8677128475868161,68.0,389.0,45017.0,5.679102040446027,0.41512141709751205,0.7320172778154624
38,1.0,17.0,0.8707511029528765,84.0,342.0,45466.0,4.0010507395521495,0.4127186599862067,0.7409027515728281
39,1.0,18.0,0.8455285971748254,78.0,684.0,72703.0,9.360006175185116,0.4296550055978854,0.9998055300671486
40,1.0,19.0,0.8041700347522364,71.0,845.0,81581.0,19.040332013410403,0.41039723648479465,0.999788776915879
41,1.0,20.0,0.8199520370673153,102.0,735.0,82348.0,6.427312551319391,0.40468459576837224,0.8874540925805287
42,2.0,0.0,0.6515917441537128,49.0,255.0,41151.0,5.4124555941013766,0.3036116605261844,0.4999999276733761
43,2.0,1.0,1.1430157826415759,80.0,574.0,59775.0,8.447216813120994,0.4795080393299359,0.9997957799924914
44,2.0,2.0,0.1829940579429585,44.0,870.0,79120.0,18.28749229896158,0.24361546079086183,0.6998771758009658
45,2.0,3.0,1.247636255914668,111.0,460.0,35252.0,4.293942896174615,0.569728572175652,0.999742212348358
46,2.0,4.0,0.8889079498531067,76.0,725.0,73208.0,9.854161250145582,0.4194062212187306,0.970546603787145
47,2.0,5.0,1.496585861527972,135.0,654.0,69920.0,5.137486785791204,0.4572878710697108,0.9996831113317918
48,2.0,6.0,1.2521485349638986,111.0,809.0,83089.0,7.1184059201737355,0.46937140033759406,0.9998416196518239
49,2.0,7.0,1.160835441477076,88.0,613.0,61759.0,7.149996616580103,0.4794596651518217,0.9997397420277057
50,2.0,8.0,1.1601538232041704,95.0,632.0,62641.0,6.618747184847445,0.48403613407824586,0.9996738589554743
51,2.0,9.0,1.040440059930827,93.0,523.0,39182.0,5.510075465529236,0.55705175956324,0.9997861962020546
52,2.0,10.0,1.3653258868092877,102.0,724.0,71848.0,7.604561507649867,0.5359006728420583,0.9997128447855181
53,2.0,11.0,1.5466201173141885,136.0,349.0,29199.0,2.456329636678187,0.5730265197455152,0.9862324231161864
54,2.0,12.0,1.261062089415129,113.0,589.0,60128.0,5.1692905882961675,0.4805194865384047,0.9997121324423697
55,2.0,13.0,1.1704632221130586,85.0,609.0,62122.0,7.125442984232331,0.48204808500237517,0.9996296083661885
56,2.0,14.0,0.4282306628194607,55.0,175.0,8337.0,4.220692821144158,0.4343603720327769,0.3925425428321392
57,2.0,15.0,1.2127636302885239,98.0,520.0,40214.0,6.045819064370881,0.5715661966702084,0.9997346131877859
58,2.0,16.0,1.050667522844718,108.0,756.0,77658.0,6.852678944596806,0.4294245632753364,0.9998341388226084
59,2.0,17.0,0.7946362642303958,107.0,753.0,82570.0,6.7788408401479705,0.4141803266578252,0.9998567375336465
60,2.0,18.0,-0.0,16.0,93.0,9127.0,5.8124963671897705,0.17786419505426876,0.13397459604073458
61,2.0,19.0,0.8551343253668928,75.0,339.0,18018.0,4.643441403342036,0.573834284519715,0.6592515972389521
62,2.0,20.0,0.21979829809476437,45.0,209.0,10602.0,4.1042493888408185,0.2878511439366722,0.40611580390581814
63,3.0,0.0,1.2383847531025722,99.0,799.0,44417.0,7.773695158160241,0.5080205836895453,0.999702434798567
64,3.0,1.0,1.149826355742906,86.0,525.0,44404.0,6.066476581592101,0.5634126583276837,0.9997485669411678
65,3.0,2.0,1.0708141246841838,76.0,579.0,44394.0,8.332687194881252,0.5575443985301511,0.954703282786955
66,3.0,3.0,1.3892964745289809,134.0,781.0,44452.0,5.4777789097896665,0.5509029442448493,0.9998903880148705
67,3.0,4.0,1.3355668244185603,142.0,547.0,44460.0,3.8464130024089966,0.47982678916178645,0.9998195225197686
68,3.0,5.0,1.409750845756914,113.0,268.0,44431.0,2.6324175919766852,0.5533678690768843,0.6856069213171877
69,3.0,6.0,1.1642873085411307,106.0,509.0,44424.0,4.6309329446724785,0.5443652808097685,0.7971091777978329
70,3.0,7.0,0.5914814097992571,71.0,534.0,44389.0,11.104057426206301,0.39322868591058346,0.9588638245460974
71,3.0,8.0,0.8728592842033164,84.0,332.0,44402.0,4.424268873141366,0.5609177684909858,0.6406740537418201
72,3.0,9.0,1.4131465362667446,122.0,647.0,44440.0,5.273586810581354,0.5988961856600419,0.9998589261079368
73,3.0,10.0,1.1516578558910466,94.0,511.0,44412.0,7.348028539314994,0.5517920314539848,0.8070955816249015
74,3.0,11.0,1.1409102923468928,88.0,519.0,44406.0,6.081491672331997,0.5714784120590087,0.9998269271027578
75,3.0,12.0,0.8785055261657249,84.0,319.0,44402.0,4.394373862801985,0.5586373684364556,0.596071836241576
76,3.0,13.0,1.1164890433207584,107.0,490.0,44425.0,5.077706255645987,0.5333361954436358,0.9638399003179642
77,3.0,14.0,1.2280650343108366,96.0,754.0,44414.0,9.493187024494606,0.49333733895789955,0.9997505482409088
78,3.0,15.0,1.133000076150448,118.0,798.0,44436.0,6.19792377377089,0.46433859310367975,0.9997819757965477
