,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.100804334902278,40.0,492.0,55240.0,12.2999877000123,0.3281198274873709,0.9997364419954642
1,0.0,1.0,0.33905417843025737,40.0,218.0,14898.0,5.449994550005449,0.3654612782912974,0.40226955944366694
2,0.0,2.0,0.7655574382003733,40.0,502.0,38379.0,12.54998745001255,0.3968886949382594,0.9998158553105043
3,0.0,3.0,0.46832194380619463,40.0,232.0,15678.0,5.7999942000058,0.3940172511354374,0.4412948922818891
4,0.0,4.0,1.002534582340781,40.0,174.0,7456.0,4.349995650004351,0.5442386444661458,0.5943411739691067
5,0.0,5.0,1.1147802485702023,40.0,614.0,46631.0,15.349984650015351,0.39492028873697993,0.9997303737550169
6,0.0,6.0,1.076175647420532,40.0,648.0,47787.0,16.1999838000162,0.4170520636072602,0.9999050900405883
7,0.0,7.0,0.7473019143051844,40.0,671.0,59003.0,16.774983225016776,0.3781153645287778,0.9998447840011527
8,0.0,8.0,1.007826161109201,40.0,622.0,49768.0,15.54998445001555,0.34261976937645167,0.9997371126837489
9,0.0,9.0,0.8772200686749219,40.0,610.0,55579.0,15.249984750015251,0.3203407642911007,0.9998945577305572
10,0.0,10.0,0.21511572802262408,40.0,393.0,47109.0,9.824990175009827,0.2874414025091675,0.8840323998133336
11,0.0,11.0,0.7978205482667784,40.0,501.0,53739.0,12.524987475012527,0.328494220626127,0.9997572215800374
12,0.0,12.0,0.5582032834541804,40.0,449.0,46305.0,11.224988775011225,0.3145878907244982,0.9998266085929408
13,0.0,13.0,1.0766180774047478,40.0,645.0,63668.0,16.124983875016127,0.36410170181890944,0.9997827011269381
14,0.0,14.0,0.8754262975005993,40.0,337.0,25828.0,8.424991575008425,0.3657139671959282,0.6608274602696763
15,0.0,15.0,1.1607294163773978,40.0,532.0,46383.0,13.2999867000133,0.37282881002425405,0.9997454834037293
16,0.0,16.0,0.17964896778405312,40.0,319.0,49115.0,7.9749920250079755,0.2638273996878061,0.800063230062594
17,0.0,17.0,0.9749808291737967,40.0,582.0,45447.0,14.54998545001455,0.3985216020367571,0.9998044492274472
18,0.0,18.0,1.1431363755833208,40.0,612.0,47958.0,15.299984700015301,0.4038806062168274,0.9997927334880157
19,0.0,19.0,0.8001900245560889,40.0,513.0,33016.0,12.824987175012826,0.41578340981750483,0.9998108429743603
20,0.0,20.0,0.44359763893069426,40.0,492.0,50415.0,12.2999877000123,0.36121680491628816,0.9997948281144089
21,1.0,0.0,0.7015801344853688,48.0,207.0,8739.0,3.8590339001498863,0.5503339997652406,0.6764412894570483
22,1.0,1.0,0.9926366381581095,51.0,609.0,48147.0,12.282479960077492,0.41403374410733085,0.8849296823319831
23,1.0,2.0,1.0657757612233756,30.0,529.0,41992.0,16.635391410636462,0.3713697996860934,0.9997490856929111
24,1.0,3.0,0.7235645699765474,39.0,359.0,33734.0,10.916652971247828,0.30621943925886397,0.5439140954669374
25,1.0,4.0,-0.0,11.0,264.0,24523.0,23.999978181838017,0.13083336619884978,0.2928932037911076
26,1.0,5.0,0.4293230219306162,15.0,52.0,1883.0,3.321424317607504,0.1752355468601492,0.1876747624588253
27,1.0,6.0,1.178129478447378,51.0,655.0,48519.0,13.378319610536622,0.4498654713514397,0.9998367210414371
28,1.0,7.0,1.1325467803603564,32.0,641.0,46818.0,18.80950069351733,0.4023842143523715,0.9999303947582523
29,1.0,8.0,1.0537224947385275,48.0,677.0,52805.0,13.398706583074638,0.4210655032060867,0.9997279281879808
30,1.0,9.0,0.7462487637970654,34.0,158.0,5540.0,3.703369373547199,0.4815385398546903,0.4694108636514812
31,1.0,10.0,0.727144200303868,33.0,535.0,43132.0,11.951591612613122,0.3643569369849755,0.9997641488906021
32,1.0,11.0,0.8900614584071744,35.0,638.0,45972.0,18.14518112714159,0.42751900009585775,0.9513124090663123
33,1.0,12.0,0.9763832265809684,47.0,555.0,44130.0,12.623939310597645,0.429192168995283,0.9997025596289352
34,1.0,13.0,0.7134899594102101,30.0,568.0,41933.0,18.11345064385236,0.3718707352498051,0.9997836914768461
35,1.0,14.0,0.6926978325721191,29.0,671.0,34257.0,25.23954466585881,0.3801986828549254,0.9996770410557909
36,1.0,15.0,0.4892936714343118,19.0,865.0,43593.0,37.041618891430986,0.4060940017386814,0.9948226718573244
37,1.0,16.0,0.7463940783077296,40.0,548.0,38491.0,16.32952504946571,0.41224630709221544,0.9998373619101844
38,1.0,17.0,1.3787790061691534,63.0,620.0,55910.0,11.00483013223455,0.42357505013387386,0.9997311211619538
39,1.0,18.0,1.397442101169583,41.0,635.0,48811.0,17.024002092529322,0.39475455502650747,0.9998967622922195
40,1.0,19.0,0.9348906102414569,35.0,649.0,42874.0,20.356124837091127,0.4126612144310805,0.9998251961028277
41,1.0,20.0,1.1416116689538964,42.0,621.0,47580.0,15.07624646225893,0.3983011203245118,0.999742520112244
42,2.0,0.0,1.610987368329512,62.0,638.0,56903.0,10.879750440261853,0.4307884839334003,0.9998626158851232
43,2.0,1.0,1.0004673075828707,49.0,542.0,44883.0,10.720550100864575,0.3924973128855488,0.8830897033044378
44,2.0,2.0,1.056997980887437,44.0,762.0,51930.0,16.865262144992542,0.46322596955436735,0.9998743479634997
