,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6552599919282949,40.0,661.0,34496.0,16.524983475016526,0.32536711571445165,0.4936114230240536
1,0.0,1.0,0.8953085160295148,40.0,991.0,64473.0,24.774975225024775,0.36150296450083663,0.9556059666963734
2,0.0,2.0,1.1894193148904182,40.0,297.0,38518.0,7.424992575007425,0.24746808508442086,0.49999982221826533
3,0.0,3.0,0.9196078953649846,40.0,1194.0,75817.0,29.84997015002985,0.32202755614291767,0.9970519399565629
4,0.0,4.0,0.6813962455024068,40.0,882.0,65033.0,22.04997795002205,0.35125685432041553,0.7108784681198351
5,0.0,5.0,0.9804939191293348,40.0,947.0,67541.0,23.674976325023678,0.3336013919423757,0.9293378842284192
6,0.0,6.0,0.6839561108010257,40.0,1147.0,63093.0,28.674971325028675,0.24561808297170118,0.7861950232976038
7,0.0,7.0,1.1767304589057135,40.0,301.0,36608.0,7.524992475007526,0.24237339163664562,0.49999994544143256
8,0.0,8.0,0.8525495362822039,40.0,845.0,63997.0,21.12497887502112,0.2518486866861105,0.6611514630554127
9,0.0,9.0,1.1169153085545092,40.0,312.0,40702.0,7.7999922000078,0.24812302151062615,0.49999991803265986
10,0.0,10.0,0.9150220651169199,40.0,970.0,64425.0,24.249975750024248,0.3608454525761412,0.9454289727219274
11,0.0,11.0,1.1206347140376633,40.0,373.0,41398.0,9.324990675009325,0.33467376084341305,0.6368042235828772
12,0.0,12.0,1.0981705493265874,40.0,364.0,42900.0,9.0999909000091,0.30854745900575486,0.5831811446272068
13,0.0,13.0,0.6624463167390133,40.0,644.0,40836.0,16.099983900016102,0.32605225357634227,0.499472170544736
14,0.0,14.0,0.6909907509628668,40.0,1221.0,69531.0,30.524969475030524,0.2733371767118208,0.9270153143226731
15,0.0,15.0,0.6849750420853005,40.0,488.0,42011.0,12.199987800012199,0.3092548954266241,0.588162654848267
16,0.0,16.0,1.0244818381574161,40.0,316.0,39101.0,7.8999921000079,0.27030171950952186,0.526148487184382
17,0.0,17.0,0.7037248651611535,40.0,1143.0,63394.0,28.574971425028576,0.2631884254091297,0.851230410891947
18,0.0,18.0,1.1320512996940129,40.0,372.0,42733.0,9.299990700009301,0.30483188474925116,0.5779246735418817
19,0.0,19.0,0.8885873548118681,40.0,1080.0,70905.0,26.999973000026998,0.31521817839474986,0.999777396892963
20,0.0,20.0,0.9057004988531556,40.0,797.0,63883.0,19.924980075019924,0.2444359034350283,0.6611507679055164
21,1.0,0.0,0.5746239398147506,42.0,1138.0,78677.0,17.57834758340795,0.31251000789430794,0.8200830297598865
22,1.0,1.0,0.5901669776547892,49.0,1285.0,85181.0,18.867831986017077,0.321294462447708,0.9041106629803145
23,1.0,2.0,0.5449817220134421,42.0,1344.0,84499.0,23.19527322030866,0.30942516883925,0.925319154358481
24,1.0,3.0,0.6835715241647773,50.0,1129.0,76269.0,20.448421390712888,0.32785896926962665,0.910167001515419
25,1.0,4.0,0.7420082132274977,32.0,1304.0,75381.0,47.44275792192424,0.3315925299162217,0.9455841458255212
26,1.0,5.0,0.684692678592855,47.0,1134.0,75592.0,16.694626017414713,0.3350674788145953,0.8286820505046661
27,1.0,6.0,0.5196772449024183,47.0,1279.0,80877.0,20.85654370966807,0.31357161894146,0.8554076939134777
28,1.0,7.0,0.31776364953453495,44.0,1665.0,92649.0,30.422159459458808,0.2651002859445921,0.9128050711897208
