,round,tube,tox,amount
0,0.0,0.0,0.0,377.14492476283283
1,0.0,0.0,1.0,438.8568470811511
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,372.6848217985065
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,671.3083709087948
7,0.0,0.0,7.0,269.26477442162724
8,0.0,0.0,8.0,627.1932433948803
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,372.9692025414201
11,0.0,1.0,1.0,435.4792905542421
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,368.45141378403594
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,670.9372809605368
17,0.0,1.0,7.0,263.6937588454544
18,0.0,1.0,8.0,626.2515800457703
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,376.00966937420577
21,0.0,2.0,1.0,437.9385893417107
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,371.53388334861654
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,671.2074825256394
27,0.0,2.0,7.0,267.7501800310945
28,0.0,2.0,8.0,626.9372329768822
29,0.0,2.0,9.0,700.0
