,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6921259166140096,5.0,509.0,15989.0,129.16557750987906,0.3339753438400451,0.45244035986243425
22,1.0,1.0,0.02525341746486627,7.0,779.0,34608.0,52.733219866973606,0.29918697818020756,0.5101076381382138
23,1.0,2.0,0.6782793430864844,12.0,1715.0,64101.0,169.9996304696045,0.4281843626130283,0.9384317965785691
24,1.0,3.0,0.6877476256466889,5.0,732.0,33655.0,242.99787752045603,0.3429279680761008,0.999745465018499
25,1.0,4.0,-0.0,3.0,201.0,5575.0,50.24974875125624,0.20663720750742065,0.35251827096436894
26,1.0,5.0,0.6803301694813608,3.0,676.0,30265.0,239.99809001664983,0.3206763332532634,0.9954820103729131
27,1.0,6.0,-0.0,9.0,576.0,34380.0,63.9999288889679,0.16333997346592444,0.2925572494548606
28,1.0,7.0,0.524677474835088,7.0,866.0,43472.0,114.94962835145205,0.3962425832386902,0.967258437441162
29,1.0,8.0,-0.0,1.0,401.0,36139.0,400.99599004009957,0.13374276565126142,0.4915587064772652
30,1.0,9.0,0.8941220644503585,6.0,721.0,39943.0,163.08189563889414,0.2764055470773805,0.9997640502144455
31,1.0,10.0,-0.0,3.0,697.0,24974.0,174.24912875435624,0.27938550035995124,0.4991933324375345
32,1.0,11.0,0.805516586752828,6.0,671.0,36443.0,94.11066963204011,0.3455385292526222,0.9980161869095044
33,1.0,12.0,0.6605161551969164,10.0,984.0,48502.0,98.3998032003936,0.31979038913279545,0.7150507377907263
34,1.0,13.0,0.2530865357075252,6.0,592.0,48032.0,57.583106876391135,0.2400797655347391,0.9999806531669964
35,1.0,14.0,1.0771000000256026,7.0,817.0,39309.0,147.83225750929574,0.3860143766530537,0.9757252765792114
36,1.0,15.0,0.671990248872363,12.0,574.0,52368.0,38.805462477133545,0.2739505652778781,0.9998968166094189
37,1.0,16.0,-0.0,6.0,657.0,36135.0,109.49981750030418,0.2857094510804238,0.49892715462189163
38,1.0,17.0,0.858886720682633,5.0,413.0,42672.0,105.66571667581103,0.2362431612144531,0.5640914221442592
39,1.0,18.0,0.14037855102371782,9.0,569.0,34784.0,43.4373669540788,0.2020384639425904,0.3237340282868296
40,1.0,19.0,0.6916835189944592,3.0,721.0,27640.0,275.247673771131,0.33247802230167467,0.9502363373731454
41,1.0,20.0,0.688480010292177,8.0,549.0,31018.0,87.08298152939744,0.1979528655702789,0.5203953159167369
42,2.0,0.0,0.5997340549585559,7.0,623.0,24574.0,126.49904334238602,0.34778657362416343,0.4838103543243427
43,2.0,1.0,-0.0,5.0,639.0,36503.0,127.79974440051122,0.28579920458187236,0.4999999548235061
44,2.0,2.0,0.6851720571983345,21.0,1776.0,80178.0,84.77769515440315,0.42989295235874314,0.9669057044568408
45,2.0,3.0,0.6893247944282658,6.0,721.0,28311.0,139.12440719020702,0.33825471556561837,0.9547949734118015
46,2.0,4.0,-0.0,2.0,167.0,3126.0,83.49958250208749,0.1709245426457342,0.2327234048252148
47,2.0,5.0,0.6547272822444078,7.0,610.0,31919.0,94.14964595153684,0.32224249392056126,0.9854753141389014
48,2.0,6.0,-0.0,8.0,643.0,37633.0,80.37489953137559,0.16333997346592444,0.29272596087707103
49,2.0,7.0,-0.0,8.0,585.0,34749.0,73.12490859386426,0.28377840992649217,0.49892708542209374
50,2.0,8.0,-0.0,6.0,516.0,43977.0,85.99985666690556,0.16807569624185126,0.9903871722361507
51,2.0,9.0,0.7772287739439941,9.0,614.0,45711.0,54.41649812574636,0.25247906812808163,0.9998363547125017
52,2.0,10.0,-0.0,11.0,593.0,34855.0,53.909041900871,0.2829989194237331,0.4989268434282912
53,2.0,11.0,0.6552027304355683,6.0,548.0,34651.0,91.3330288899037,0.31104113707583225,0.9996807338630768
54,2.0,12.0,0.6913440376168138,10.0,1166.0,46515.0,116.59976680046641,0.33092628023711634,0.8725883200812095
