,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0934424925837887,40.0,983.0,77041.0,24.574975425024576,0.1542162407760197,0.7990916777194736
1,0.0,1.0,0.30538037878625546,40.0,694.0,70317.0,17.34998265001735,0.2957341329968256,0.9209254653081145
2,0.0,2.0,1.0616816889226297,40.0,460.0,39259.0,11.4999885000115,0.3804916733865703,0.49999992870222565
3,0.0,3.0,0.9811944889577516,40.0,213.0,15084.0,5.324994675005325,0.4337320677630071,0.5048273374645015
4,0.0,4.0,1.127289352660252,40.0,580.0,50928.0,14.4999855000145,0.4698901715314888,0.9996430385768591
5,0.0,5.0,0.8841447425583966,40.0,297.0,21405.0,7.424992575007425,0.387144556713266,0.4999999600327353
6,1.0,0.0,1.061893686776314,53.0,884.0,76643.0,13.68967519667128,0.13794555888198845,0.7672681965865595
7,1.0,1.0,0.05348424315730155,42.0,805.0,87833.0,8.153836071722159,0.17076973492943293,0.7990450206163603
8,1.0,2.0,0.9957907355500517,23.0,531.0,37365.0,23.688845237147234,0.3633535050588228,0.499999942415116
9,1.0,3.0,0.7384998240555696,9.0,181.0,9109.0,16.8666089335688,0.2993563401030802,0.36560264216546623
10,1.0,4.0,1.0530727860569957,48.0,620.0,57914.0,12.635915271673717,0.45336809844319137,0.9996202059625261
11,1.0,5.0,0.6931397268660189,15.0,259.0,15926.0,12.333315714310885,0.36144038235005216,0.4999999949488564
12,2.0,0.0,1.0466917910829117,39.0,1056.0,83625.0,26.49801829398112,0.15027996235402918,0.754358007868857
13,2.0,1.0,0.009215273566150647,33.0,839.0,82746.0,13.593740908254402,0.16568761260702247,0.7977869173474297
14,2.0,2.0,0.8534548182109678,27.0,502.0,39463.0,16.063693418102208,0.3134098491322562,0.49999994468954256
15,2.0,3.0,0.3948578051373998,7.0,171.0,7212.0,22.333274305713775,0.2465032828280782,0.2959966728554898
16,2.0,4.0,1.0834570588876673,26.0,665.0,51435.0,30.488839074163042,0.44963054458654306,0.9997453203821691
17,2.0,5.0,0.6491492546139075,11.0,360.0,17048.0,32.11660890566029,0.36817894068570556,0.4999998734861578
18,3.0,0.0,1.051157251387691,45.0,973.0,84719.0,25.325370993984592,0.13426900788997376,0.8327046081918659
19,3.0,1.0,-0.0,53.0,402.0,59429.0,3.865383872041563,0.15137328144920748,0.4446334620665372
20,3.0,2.0,0.8622679060737714,28.0,510.0,42121.0,20.965102561688337,0.3076552539579269,0.49999993294881895
21,3.0,3.0,-0.0,5.0,141.0,7280.0,28.199943600112803,0.19126221016651246,0.28836144271322905
22,3.0,4.0,1.04623554046006,25.0,685.0,58809.0,27.116369492775178,0.44984741881220136,0.9996659305382533
23,3.0,5.0,0.6908265554948454,22.0,279.0,19680.0,14.252364375984877,0.3603630103072899,0.4999999484844535
24,4.0,0.0,1.0617989512901906,56.0,972.0,85871.0,17.359819117450666,0.1412853700253588,0.8351119253641572
25,4.0,1.0,-0.0,16.0,443.0,54491.0,27.687482695323315,0.1495675009815003,0.44455768470872814
26,4.0,2.0,0.8920009620942075,25.0,477.0,36033.0,23.02766081126042,0.30846286872487316,0.4999999165421395
27,4.0,3.0,-0.0,7.0,129.0,8800.0,18.428545102078427,0.19470337518823555,0.2928931673079269
28,4.0,4.0,1.066519746309317,31.0,608.0,55271.0,20.39574447356397,0.45204068880486614,0.9997113577281087
29,4.0,5.0,0.6770747455635593,14.0,302.0,19864.0,21.4583022049072,0.3670369872514446,0.4999999280327324
30,5.0,0.0,1.0606218035168091,55.0,990.0,16921.0,18.01427523587377,0.13900905743623804,0.8519169604260726
31,5.0,1.0,-0.0,13.0,465.0,16879.0,35.769203254459036,0.1504824047962986,0.44456589290413906
32,5.0,2.0,0.8840863822340237,26.0,568.0,16892.0,20.946344262634955,0.33427985702211405,0.49999992320635733
33,5.0,3.0,-0.0,7.0,161.0,16873.0,22.999967142904083,0.1908669773288576,0.2920005347765633
34,5.0,4.0,1.0803708409464465,25.0,643.0,16891.0,26.630916469722717,0.45382383299221596,0.9997188047397225
35,5.0,5.0,0.6530036386398089,12.0,334.0,16544.0,42.33320703744156,0.3582917260954983,0.4994616641896086
36,6.0,0.0,1.0501723519611343,59.0,886.0,19913.0,16.07709392029825,0.12750684183506555,0.8276357345440097
37,6.0,1.0,-0.0,32.0,811.0,19886.0,25.3437420800806,0.16412871235769555,0.7967687669574284
38,6.0,2.0,0.8341048514261293,19.0,555.0,19873.0,28.1254370666647,0.3189089266031382,0.4999999506380679
39,6.0,3.0,-0.0,8.0,116.0,19862.0,14.499981875022657,0.19117991032914017,0.2928931890969311
40,6.0,4.0,1.0789918386534878,28.0,610.0,19882.0,21.61740084287663,0.4554681789899383,0.9996403312918506
41,6.0,5.0,0.6882791293138864,20.0,284.0,19458.0,14.202005854519282,0.36230093581819334,0.4999999029921569
42,7.0,0.0,0.9514219192020862,47.0,1024.0,21718.0,20.191163638042372,0.16507674854215748,0.7025219292568197
43,7.0,1.0,-0.0,44.0,781.0,21715.0,17.749995965910006,0.1637848945709508,0.7967684414026821
44,7.0,2.0,0.6931471805599453,24.0,546.0,21695.0,24.266643748170917,0.26180077311635463,0.49990889109503756
45,7.0,3.0,-0.0,6.0,165.0,21677.0,27.499954166743056,0.19401632815037517,0.2928443866788081
46,7.0,4.0,1.0755954925264395,25.0,626.0,21696.0,31.416606798600224,0.4497123495823241,0.9996130010467843
47,7.0,5.0,0.6834577003398585,16.0,295.0,21259.0,20.349970316711907,0.36647751916005566,0.49999986716971834
48,8.0,0.0,1.0188749055668587,48.0,1022.0,15160.0,34.72274173301721,0.16010990207035003,0.6961583553370484
49,8.0,1.0,-0.0,38.0,436.0,15150.0,11.473681191136528,0.1513178945151571,0.4445568631159883
50,8.0,2.0,0.6795670599155639,24.0,596.0,15136.0,25.399976918540737,0.27194402964287023,0.49994832133481726
51,8.0,3.0,-0.0,13.0,94.0,15125.0,7.230763668643332,0.192419340260644,0.29289320422626663
52,8.0,4.0,1.0631900745182934,38.0,612.0,15150.0,16.569429361512082,0.4529607298004379,0.9997359785037166
53,8.0,5.0,0.6693828169561432,14.0,350.0,14823.0,24.99996428576531,0.3564260284328261,0.47649747581378854
54,9.0,0.0,1.0518170009335113,54.0,1007.0,83298.0,20.78463481428725,0.16004701834851653,0.7422965848651202
55,9.0,1.0,-0.0,28.0,437.0,61683.0,15.607137283165256,0.15084609453772269,0.4445642515601351
56,9.0,2.0,0.6892581951410706,26.0,590.0,38976.0,24.385598756482906,0.2772628322430736,0.49975839718828385
57,9.0,3.0,-0.0,3.0,151.0,6424.0,50.333165556114814,0.1846859977177132,0.2743642065807691
58,9.0,4.0,1.0655595076558897,25.0,613.0,56235.0,27.270666541399006,0.4601677489014797,0.9996419130106211
59,9.0,5.0,0.6901856760188042,20.0,299.0,20628.0,14.984833313452917,0.3642332253201863,0.4999999063256344
60,10.0,0.0,1.0160916207264874,63.0,1003.0,19058.0,15.976949316460827,0.15203854870701483,0.776007586422625
61,10.0,1.0,-0.0,24.0,476.0,19019.0,19.833325069447888,0.15094138102950083,0.44456706730870466
62,10.0,2.0,0.6886529090630944,38.0,475.0,19033.0,12.499993421056095,0.2589135376225826,0.4999421156002687
63,10.0,3.0,-0.0,6.0,144.0,19001.0,23.999960000066668,0.1844720773215962,0.2669982633390182
64,10.0,4.0,1.0600344631806982,35.0,618.0,19030.0,19.416644189845538,0.45480744607770474,0.9997199901413526
65,10.0,5.0,0.6873022787048204,12.0,287.0,18617.0,23.916626805621995,0.36637925979867136,0.49999993302888457
66,11.0,0.0,1.0552469434247338,48.0,1061.0,22804.0,23.25275972617349,0.15769684040110088,0.7968042645565704
67,11.0,1.0,-0.0,31.0,425.0,22787.0,13.709672996879679,0.14881682029093313,0.4445679325641737
68,11.0,2.0,0.6930200483931983,30.0,439.0,22786.0,16.5499861500125,0.23591186933862407,0.4837275352612085
69,11.0,3.0,-0.0,4.0,160.0,22760.0,39.99990000025,0.1813337455677817,0.21671861074218113
70,11.0,4.0,1.0719405563993598,35.0,612.0,22791.0,17.33115378707691,0.45930575331492274,0.9996527728400637
71,11.0,5.0,0.685782896004546,16.0,330.0,22385.0,20.624974218782228,0.3668572382802945,0.4999999361644193
72,12.0,0.0,1.0294431198969156,44.0,1002.0,14243.0,22.654384546224904,0.16523578785970217,0.6840410730074049
73,12.0,1.0,-0.0,22.0,451.0,14221.0,20.499990681822418,0.14661547995751478,0.44457011767403887
74,12.0,2.0,0.6923121695324648,31.0,465.0,14230.0,15.502126151022832,0.24698161385617212,0.49804651097627206
75,12.0,3.0,-0.0,7.0,124.0,14206.0,17.71426040819942,0.18952165332868343,0.28947770556593644
76,12.0,4.0,1.064608926779497,36.0,663.0,14235.0,18.633072765198886,0.45204808514783346,0.9996074023570848
77,12.0,5.0,0.6762114509798847,16.0,267.0,13822.0,30.525550023306252,0.36389462828903396,0.4999999725456208
78,13.0,0.0,1.0487344376174579,61.0,955.0,19805.0,15.597434420547486,0.1482397121129,0.8044137712683743
79,13.0,1.0,-0.0,13.0,823.0,19757.0,63.307643609504915,0.16232514407027798,0.7967680154780473
80,13.0,2.0,0.6759763680535511,18.0,552.0,19762.0,30.666632592630457,0.26398994837094836,0.4999949674729727
81,13.0,3.0,-0.0,7.0,125.0,19751.0,17.85711734697522,0.193360703607797,0.2928468825821181
82,13.0,4.0,1.068300136692472,44.0,615.0,19788.0,13.787967326790325,0.4578746496989833,0.9997018829571064
83,13.0,5.0,0.6916655842514388,19.0,294.0,19368.0,15.732937281140265,0.3617579381093329,0.4999998897164689
84,14.0,0.0,1.0124443688651321,46.0,1019.0,19373.0,21.26387523631303,0.15959592361174157,0.7271642618243256
85,14.0,1.0,-0.0,37.0,825.0,19364.0,22.297291271002358,0.16187015240254032,0.7967773751811609
86,14.0,2.0,0.6807531013221184,31.0,541.0,19358.0,18.188623029659283,0.27303599948874213,0.4999998923439174
87,14.0,3.0,-0.0,5.0,139.0,19332.0,27.7999444001112,0.19159559490460498,0.2928680125159263
88,14.0,4.0,1.0803534179684418,28.0,630.0,19355.0,34.198988358350476,0.4526125492658345,0.9996485865931057
89,14.0,5.0,0.6856925884481759,13.0,287.0,18939.0,21.99996607148121,0.36638889594475,0.4999999051713009
90,15.0,0.0,1.054189725528142,52.0,1006.0,14496.0,20.54284235851533,0.14769361318519003,0.7502039319548883
91,15.0,1.0,-0.0,38.0,412.0,14482.0,10.84210240997305,0.15053277576102275,0.4445588630196172
92,15.0,2.0,0.6721533828972324,23.0,573.0,14467.0,25.74997452086071,0.2724225674620999,0.499999929497586
93,15.0,3.0,-0.0,5.0,142.0,14449.0,28.3999432001136,0.1937983224487302,0.29289318921665675
94,15.0,4.0,1.080225070909699,27.0,609.0,14471.0,25.578533170727855,0.45396903842105185,0.9997398504256628
95,15.0,5.0,0.6687199456942956,17.0,318.0,14138.0,24.5666235611923,0.36314613692001674,0.49110665841913304
96,16.0,0.0,1.024878709803545,55.0,1011.0,20627.0,18.17314960615631,0.16426411919008954,0.7941137157269633
97,16.0,1.0,-0.0,28.0,426.0,20600.0,15.214280280614187,0.1500815345516182,0.4445598984888738
98,16.0,2.0,0.6503218595314252,32.0,561.0,20604.0,18.925105067461285,0.25689579328352996,0.4999998895605541
99,16.0,3.0,-0.0,6.0,117.0,20578.0,19.49996750005417,0.18741625191507472,0.2899826336083017
100,16.0,4.0,1.0632327670375479,33.0,641.0,20605.0,19.49745687562864,0.4538979900188487,0.9997556417085394
101,16.0,5.0,0.69298426068761,18.0,277.0,20189.0,16.123356919404443,0.36645697863956994,0.4999998970639715
102,17.0,0.0,1.0500160783544015,51.0,980.0,11877.0,19.379356440552232,0.1397458748589221,0.8706822053320783
103,17.0,1.0,-0.0,19.0,468.0,11845.0,24.631565983386324,0.15037297457007515,0.44456555422084054
104,17.0,2.0,0.6895940161377925,26.0,546.0,11852.0,21.749981718766115,0.26600649721501535,0.499999922556973
105,17.0,3.0,-0.0,5.0,159.0,11831.0,31.7999364001272,0.1920703013122399,0.2872222649372782
106,17.0,4.0,1.068865934365126,35.0,641.0,11861.0,18.47576699711749,0.455575906135108,0.9996514315458489
107,17.0,5.0,0.6923469670899615,11.0,325.0,11510.0,50.91644578810398,0.3682136440001168,0.49999719807744625
108,18.0,0.0,1.0406377233685526,38.0,948.0,19255.0,24.339879883187916,0.14033114218390408,0.8020326349862725
109,18.0,1.0,-0.0,24.0,448.0,19241.0,18.66665888889213,0.1487050755421071,0.44456816865289883
110,18.0,2.0,0.6869138038927285,26.0,520.0,19243.0,19.99998461539645,0.25904336246000736,0.49999940977930446
111,18.0,3.0,-0.0,10.0,101.0,19227.0,10.099989900010101,0.19733615999205834,0.2928931724799343
112,18.0,4.0,1.0767139202540323,35.0,581.0,19252.0,21.38912308739326,0.45213518536074715,0.9996982083678948
113,18.0,5.0,0.6880516909329281,21.0,347.0,18874.0,16.64089309464351,0.36365956779654507,0.4999999632565938
114,19.0,0.0,1.034269346273628,48.0,868.0,76374.0,19.876525021809826,0.09837487219719998,0.7210797436095866
115,19.0,1.0,-0.0,22.0,471.0,61928.0,21.409081177690375,0.14574666088693178,0.44455298231310425
116,19.0,2.0,0.6820148175994905,29.0,517.0,40639.0,18.298063839229123,0.25839908661803757,0.4999976099404868
117,19.0,3.0,-0.0,4.0,130.0,7216.0,32.49991875020313,0.18868368978526906,0.28690194363795407
118,19.0,4.0,1.0357711546613089,30.0,614.0,53612.0,19.87960992543143,0.4542780104945592,0.9996647566955685
119,19.0,5.0,0.6909915189624725,25.0,259.0,17259.0,14.684189683781673,0.37149392876856724,0.4999998947784138
120,20.0,0.0,1.0299533105176193,49.0,856.0,16546.0,20.282135625293623,0.08871239833514777,0.7163088404932798
121,20.0,1.0,-0.0,28.0,704.0,16525.0,25.142848163268514,0.15523636593766144,0.7968105311009169
122,20.0,2.0,0.6712225929103735,23.0,556.0,16520.0,23.99997924244223,0.26802711559879755,0.4999997300023954
123,20.0,3.0,-0.0,4.0,122.0,16501.0,30.49992375019063,0.19351615007476075,0.2928912703623052
124,20.0,4.0,1.070354783092795,30.0,633.0,16527.0,24.829375037173183,0.4528669449794266,0.9996924642464128
125,20.0,5.0,0.6536252514520562,13.0,333.0,16193.0,28.79994802509692,0.36214656770199416,0.49808714744624216
126,21.0,0.0,0.9598381237348736,33.0,918.0,7308.0,28.505225492034906,0.08179678427033676,0.6259085212212693
127,21.0,1.0,-0.0,29.0,749.0,7304.0,25.827577300835415,0.15511292521054654,0.7967972464363937
128,21.0,2.0,0.6641609835953559,38.0,505.0,7313.0,14.01922178748179,0.27082968593409495,0.499999904399545
129,21.0,3.0,-0.0,6.0,138.0,7281.0,22.999961666730556,0.19481908876000076,0.2928885942037822
130,21.0,4.0,1.0546428857245398,31.0,713.0,7306.0,22.878765665770157,0.4578995201680677,0.9996698043671576
131,21.0,5.0,-0.0,13.0,111.0,7154.0,7.928560102056998,0.17955919040640633,0.13864168425662338
132,22.0,0.0,0.9362445013818338,35.0,750.0,8642.0,26.079586159802393,0.07034493936026875,0.592338615669318
133,22.0,1.0,-0.0,35.0,435.0,8642.0,12.428567877552034,0.14348412324823356,0.444573054494392
134,22.0,2.0,0.6589748914909287,41.0,554.0,8648.0,14.11674995090964,0.2631298976153229,0.4999999232085204
135,22.0,3.0,-0.0,8.0,119.0,8615.0,14.874981406273243,0.1915585300776088,0.2928931582016622
136,22.0,4.0,1.0653797882630474,33.0,616.0,8640.0,19.460874104522226,0.4552899652495913,0.9996862798034138
137,22.0,5.0,-0.0,5.0,103.0,8450.0,20.5999588000824,0.1735854586681751,0.1339745760067902
138,23.0,0.0,0.6765498641402703,43.0,699.0,10483.0,16.12825339097702,0.05542312792961124,0.49347550196067413
139,23.0,1.0,-0.0,15.0,430.0,10455.0,28.666647555568296,0.13776827023034155,0.44455245552948175
140,23.0,2.0,0.6919409397364474,34.0,448.0,10474.0,13.260408789790574,0.25663009028156725,0.4999331840865767
141,23.0,3.0,-0.0,3.0,117.0,10443.0,38.99987000043333,0.18646405264945187,0.2888470671543988
142,23.0,4.0,1.0877820316285773,22.0,568.0,10462.0,38.9832273679101,0.45913213625873783,0.9997049591677251
143,23.0,5.0,-0.0,10.0,99.0,10268.0,9.8999901000099,0.17656279862950364,0.13397456130028296
144,24.0,0.0,0.6855816068414761,29.0,757.0,6635.0,27.784188039908898,0.054269034193292875,0.47859724183356944
145,24.0,1.0,-0.0,29.0,754.0,6635.0,25.999991034485852,0.15338823170872873,0.79676930715961
146,24.0,2.0,0.6930094355599692,24.0,482.0,6630.0,20.08331659723617,0.25493166874095996,0.4997188817720202
