,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.6652791258396243,763.0,734.0,109201.0,0.7199422987598362,0.34617431598329873,0.7667648285735058
22,1.0,1.0,0.7968734898309218,620.0,913.0,98985.0,1.6348039573161615,0.4529635705608138,0.667098299814444
23,1.0,2.0,0.02143169414248525,490.0,315.0,74002.0,0.2868550417689875,0.12218356150361354,0.45407305480793037
24,1.0,3.0,0.996659074843562,258.0,429.0,38310.0,2.4152827127141983,0.4955330434736934,0.49999988944958684
25,1.0,4.0,0.9189943558847781,305.0,624.0,53717.0,1.9638385293386202,0.32833831695680027,0.4817362972249588
26,1.0,5.0,0.53586230624307,832.0,1316.0,123053.0,2.0737060364997872,0.39178097243571564,0.7216310709642981
27,1.0,6.0,0.7635267755950035,612.0,799.0,101240.0,0.9454279365638832,0.3743977621495703,0.5156635180390717
28,1.0,7.0,0.6525114970779569,656.0,730.0,111784.0,0.9627069740621138,0.3400229575511484,0.9998280273786305
29,1.0,8.0,0.5184758226738788,648.0,978.0,102371.0,1.2304402691579452,0.44114767317509784,0.7358102601202916
30,1.0,9.0,0.14860808251289265,460.0,317.0,69761.0,0.502130676173802,0.12947494225079792,0.4451767101405437
31,1.0,10.0,1.039824928099664,360.0,473.0,49374.0,1.2099582231380002,0.5359010824143724,0.4999999806433719
32,1.0,11.0,0.6384748680618215,438.0,802.0,78172.0,1.1700491788032956,0.4784095259631779,0.5066053523694063
33,1.0,12.0,0.7437485669455379,806.0,1390.0,140510.0,1.8165129359640202,0.5023600354596722,0.999758926352997
34,1.0,13.0,0.2895352248160188,608.0,971.0,92415.0,1.0804861941870694,0.47362109647345574,0.5294589905331357
35,1.0,14.0,0.681118669529683,134.0,180.0,18889.0,1.1264587565628323,0.3032001753503366,0.2710817218631941
