,round,tube,tox,amount
0,0.0,0.0,0.0,621.3747390689329
1,0.0,0.0,1.0,457.2258226079889
2,0.0,0.0,2.0,494.6379300001128
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.7300594374858
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,623.9891368291915
9,0.0,0.0,9.0,516.3136325199762
10,0.0,1.0,0.0,619.0234966587399
11,0.0,1.0,1.0,435.99679605352026
12,0.0,1.0,2.0,502.1773688031653
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,613.7547191597752
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,624.7655515761495
19,0.0,1.0,9.0,550.9613408466117
20,0.0,2.0,0.0,623.8257096363224
21,0.0,2.0,1.0,451.05725975154735
22,0.0,2.0,2.0,482.21498325091176
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.7282659880535
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,619.9601843512014
29,0.0,2.0,9.0,497.31675637640933
