,round,tube,tox,amount
0,0.0,0.0,0.0,590.4734889531202
1,0.0,0.0,1.0,674.9618995584252
2,0.0,0.0,2.0,533.8086826979732
3,0.0,0.0,3.0,564.3516204175174
4,0.0,0.0,4.0,696.4994504838827
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,603.7767424938091
10,0.0,1.0,0.0,559.283820244402
11,0.0,1.0,1.0,667.8318444657882
12,0.0,1.0,2.0,486.4826784331581
13,0.0,1.0,3.0,525.7232739138965
14,0.0,1.0,4.0,695.7953997805819
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.3754175086034
20,0.0,2.0,0.0,561.0971730763063
21,0.0,2.0,1.0,668.2463825525715
22,0.0,2.0,2.0,489.2341903090175
23,0.0,2.0,3.0,527.969108012945
24,0.0,2.0,4.0,695.6180053858734
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,577.9685177984451
