,round,tube,tox,amount
0,0.0,0.0,0.0,678.8311935983663
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,583.2535896763858
3,0.0,0.0,3.0,691.7351685353137
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.429302540014
6,0.0,0.0,6.0,587.4065314298823
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.2608700306687
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,657.8960384815194
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,467.79577107819784
13,0.0,1.0,3.0,683.5615603759777
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,529.803094014467
16,0.0,1.0,6.0,476.05581637599465
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,557.3135626879304
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.6347340269507
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,543.564964533259
23,0.0,2.0,3.0,688.9254907305427
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,585.3390433593565
26,0.0,2.0,6.0,549.1297231301083
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,603.8727331316023
29,0.0,2.0,9.0,700.0
